event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,71,3027.0,3027.0,,,,above,1.5431063401543106
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,25,3040.0,3058.0,3040.0,3058.0,False,above,1.9792016101979202
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,350,2962.0,2975.0,2962.0,2975.0,False,below,0.20127474002012746
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,200,2963.0,2974.0,2963.0,2974.0,False,below,0.23482053002348205
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,365,2928.0,2942.0,2928.0,2942.0,False,below,1.3082858101308286
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,1h,EQH,equal,0,3021.0,963,975,253,3021.0,3021.0,,,,above,1.341831600134183
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,1h,EQH,equal,0,2975.0,825,834,394,2975.0,2975.0,,,,below,0.20127474002012746
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,4h,current_internal_high,internal,0,3097.0,506,511,14,3097.0,3097.0,,,,above,3.8913116403891315
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,4h,current_internal_low,internal,0,2984.0,520,525,0,2984.0,2984.0,,,,above,0.10063737001006373
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,4h,current_swing_high,swing,0,3190.0,440,490,35,3190.0,3190.0,,,,above,7.011070110701106
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,4h,current_swing_low,swing,0,2922.0,339,389,136,2922.0,2922.0,,,,below,1.9792016101979202
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,16,3083.0,3097.0,3083.0,3097.0,False,above,3.421670580342167
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,133,2922.0,2941.0,2922.0,2941.0,False,below,1.341831600134183
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,150,2925.0,2939.0,2925.0,2939.0,False,below,1.4089231801408924
M:5m:0:1:11971:11980:1,M,2025-09-22 21:30:00,4h,EQL,equal,0,3006.0,425,431,94,3006.0,3006.0,,,,above,0.8386447500838645
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,5m,current_internal_high,internal,0,3021.0,12013,12018,7,3021.0,3021.0,,,,above,0.29880478087649404
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,5m,current_internal_low,internal,0,3007.0,11998,12003,22,3007.0,3007.0,,,,below,0.16600265604249667
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,5m,current_swing_high,swing,0,3001.0,11921,11971,54,3001.0,3001.0,,,,below,0.36520584329349265
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,5m,current_swing_low,swing,0,2984.0,11972,12022,3,2984.0,2984.0,,,,below,0.9296148738379815
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,5m,EQL,equal,0,3012.0,9158,9171,2854,3012.0,3012.0,,,,overlap,0.0
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,5m,active_bear_internal_ob,internal,-1,3039.5,11841,11845,180,3036.0,3043.0,3036.0,3043.0,False,above,0.796812749003984
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,5m,active_bear_internal_ob,internal,-1,3048.5,11823,11825,200,3046.0,3051.0,3046.0,3051.0,False,above,1.1288180610889775
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,5m,active_bull_internal_ob,internal,1,3008.0,11998,12007,18,3007.0,3009.0,3007.0,3009.0,False,below,0.099601593625498
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,5m,EQH,equal,0,3013.0,11994,12005,20,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,5m,EQH,equal,0,3006.0,9300,9308,2717,3006.0,3006.0,,,,below,0.199203187250996
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,15m,current_internal_high,internal,0,3016.0,3965,3970,37,3016.0,3016.0,,,,above,0.13280212483399734
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,15m,current_internal_low,internal,0,2984.0,3990,3995,12,2984.0,2984.0,,,,below,0.9296148738379815
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,15m,current_swing_high,swing,0,3097.0,3878,3928,79,3097.0,3097.0,,,,above,2.8220451527224433
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,15m,current_swing_low,swing,0,3055.0,3836,3886,121,3055.0,3055.0,,,,above,1.4276228419654713
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,15m,EQL,equal,0,3012.0,1539,1545,2462,3012.0,3012.0,,,,overlap,0.0
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,15m,active_bear_internal_ob,internal,-1,3052.0,3934,3938,69,3049.0,3055.0,3049.0,3055.0,False,above,1.2284196547144755
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,15m,active_bull_internal_ob,internal,1,2988.0,3990,4004,3,2984.0,2992.0,2984.0,2992.0,False,below,0.6640106241699867
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1129,2962.0,2970.0,2962.0,2970.0,False,below,1.394422310756972
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,15m,EQL,equal,0,3013.0,1542,1552,2455,3013.0,3013.0,,,,above,0.033200531208499334
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,15m,EQL,equal,0,2991.0,3979,3986,21,2991.0,2991.0,,,,below,0.697211155378486
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,1h,current_internal_high,internal,0,3058.0,1196,1201,20,3058.0,3058.0,,,,above,1.5272244355909694
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,1h,current_internal_low,internal,0,2984.0,1216,1221,0,2984.0,2984.0,,,,below,0.9296148738379815
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,1h,current_swing_high,swing,0,3190.0,1028,1078,143,3190.0,3190.0,,,,above,5.909694555112882
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,1h,current_swing_low,swing,0,3027.0,1107,1157,64,3027.0,3027.0,,,,above,0.49800796812749004
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,1h,active_bear_internal_ob,internal,-1,3049.0,1196,1203,18,3040.0,3058.0,3040.0,3058.0,False,above,0.9296148738379815
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,343,2962.0,2975.0,2962.0,2975.0,False,below,1.2284196547144755
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,193,2963.0,2974.0,2963.0,2974.0,False,below,1.2616201859229748
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,1h,EQH,equal,0,3021.0,963,975,246,3021.0,3021.0,,,,above,0.29880478087649404
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,1h,EQH,equal,0,2975.0,825,834,387,2975.0,2975.0,,,,below,1.2284196547144755
M:5m:1:1:11998:12007:1,M,2025-09-19 21:10:00,4h,current_internal_high,internal,0,3097.0,506,511,11,3097.0,3097.0,,,,above,2.8220451527224433
