event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,247,2887.0,2887.0,,,,below,6.9909793814432994
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,54,3106.0,3122.0,3106.0,3122.0,False,above,0.06443298969072164
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,68,3164.0,3183.0,3164.0,3183.0,False,above,1.9329896907216495
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,13,3053.0,3068.0,3053.0,3068.0,False,below,1.1597938144329898
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,144,3034.0,3051.0,3034.0,3051.0,False,below,1.7074742268041236
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,1h,EQL,equal,0,3127.0,2591,2603,89,3127.0,3127.0,,,,above,0.7409793814432989
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,1h,EQH,equal,0,3086.0,2646,2666,26,3086.0,3086.0,,,,below,0.5798969072164949
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,4h,current_internal_high,internal,0,3086.0,1139,1144,7,3086.0,3086.0,,,,below,0.5798969072164949
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,4h,current_internal_low,internal,0,3053.0,1142,1147,4,3053.0,3053.0,,,,below,1.6430412371134022
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,135,3073.0,3073.0,,,,below,0.9987113402061855
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,76,2887.0,2887.0,,,,below,6.9909793814432994
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,5,3053.0,3069.0,3053.0,3069.0,False,below,1.1275773195876289
M:1h:1:-1:2634:2638:5,M,2026-08-10 14:35:00,4h,EQH,equal,0,3097.0,494,509,642,3097.0,3097.0,,,,below,0.22551546391752575
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,5m,current_internal_high,internal,0,3079.0,26108,26113,27,3079.0,3079.0,,,,above,0.2605014653207424
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,5m,current_internal_low,internal,0,3049.0,26119,26124,16,3049.0,3049.0,,,,below,0.7163790296320417
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,5m,current_swing_high,swing,0,3086.0,26038,26088,52,3086.0,3086.0,,,,above,0.48844024747639203
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,5m,current_swing_low,swing,0,3062.0,26016,26066,74,3062.0,3062.0,,,,below,0.29306414848583523
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,5m,EQH,equal,0,3071.0,11487,11501,14639,3071.0,3071.0,,,,overlap,0.0
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,22,3074.0,3079.0,3074.0,3079.0,False,above,0.09768804949527841
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,22,3080.0,3086.0,3080.0,3086.0,False,above,0.29306414848583523
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1106,3040.0,3046.0,3040.0,3046.0,False,below,0.81406707912732
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,5m,EQL,equal,0,3072.0,7361,7373,18767,3072.0,3072.0,,,,above,0.0325626831650928
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,5m,EQL,equal,0,3070.0,4336,4343,21797,3070.0,3070.0,,,,below,0.0325626831650928
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,15m,current_internal_high,internal,0,3086.0,8699,8704,8,3086.0,3086.0,,,,above,0.48844024747639203
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,15m,current_internal_low,internal,0,3045.0,8706,8711,1,3045.0,3045.0,,,,below,0.8466297622924128
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,15m,current_swing_high,swing,0,3229.0,8582,8632,80,3229.0,3229.0,,,,above,5.144903940084663
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,15m,current_swing_low,swing,0,3040.0,8399,8449,263,3040.0,3040.0,,,,below,1.0094431781178768
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,15m,active_bear_internal_ob,internal,-1,3077.0,8700,8706,6,3072.0,3082.0,3072.0,3082.0,False,above,0.0325626831650928
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,60,3111.0,3119.0,3111.0,3119.0,False,above,1.3025073266037122
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,303,3040.0,3045.0,3040.0,3045.0,False,below,0.8466297622924128
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,233,3040.0,3045.0,3040.0,3045.0,False,below,0.8466297622924128
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,15m,EQL,equal,0,3076.0,1468,1477,7235,3076.0,3076.0,,,,above,0.16281341582546402
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,15m,EQL,equal,0,3069.0,1438,1451,7261,3069.0,3069.0,,,,below,0.0651253663301856
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,1h,current_internal_high,internal,0,3086.0,2646,2651,4,3086.0,3086.0,,,,above,0.48844024747639203
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,1h,current_internal_low,internal,0,3062.0,2644,2649,6,3062.0,3062.0,,,,below,0.29306414848583523
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,347,3073.0,3073.0,,,,above,0.0651253663301856
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,210,2887.0,2887.0,,,,below,5.991533702377075
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,1,3072.0,3086.0,3072.0,3086.0,False,above,0.0325626831650928
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,107,3034.0,3051.0,3034.0,3051.0,False,below,0.6512536633018561
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,141,2957.0,2965.0,2957.0,2965.0,False,below,3.4516444154998367
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,1h,EQL,equal,0,3127.0,2591,2603,52,3127.0,3127.0,,,,above,1.823510257245197
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,1h,EQH,equal,0,3056.0,725,732,1923,3056.0,3056.0,,,,below,0.48844024747639203
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,4h,current_internal_high,internal,0,3229.0,1119,1124,11,3229.0,3229.0,,,,above,5.144903940084663
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,4h,current_internal_low,internal,0,3040.0,1096,1101,34,3040.0,3040.0,,,,below,1.0094431781178768
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,119,3073.0,3073.0,,,,above,0.0651253663301856
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,60,2887.0,2887.0,,,,below,5.991533702377075
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,45,3034.0,3054.0,3034.0,3054.0,False,below,0.5535656138065776
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,28,3040.0,3053.0,3040.0,3053.0,False,below,0.5861282969716705
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,4h,EQH,equal,0,3076.0,479,490,645,3076.0,3076.0,,,,above,0.16281341582546402
M:1h:1:-1:2645:2654:1,M,2026-08-03 11:10:00,4h,EQL,equal,0,3006.0,425,431,704,3006.0,3006.0,,,,below,2.1165744057310323
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,current_internal_high,internal,0,3075.0,26149,26154,1,3075.0,3075.0,,,,above,0.09765625
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,current_internal_low,internal,0,3049.0,26119,26124,31,3049.0,3049.0,,,,below,0.7486979166666667
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,current_swing_high,swing,0,3086.0,26038,26088,67,3086.0,3086.0,,,,above,0.4557291666666667
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,current_swing_low,swing,0,3062.0,26016,26066,89,3062.0,3062.0,,,,below,0.32552083333333337
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,EQL,equal,0,3072.0,7361,7373,18782,3072.0,3072.0,,,,overlap,0.0
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,EQH,equal,0,3072.0,11580,11590,14565,3072.0,3072.0,,,,overlap,0.0
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,EQH,equal,0,3072.0,25221,25232,923,3072.0,3072.0,,,,overlap,0.0
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,37,3074.0,3079.0,3074.0,3079.0,False,above,0.06510416666666666
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,37,3080.0,3086.0,3080.0,3086.0,False,above,0.26041666666666663
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1121,3040.0,3046.0,3040.0,3046.0,False,below,0.8463541666666666
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,EQH,equal,0,3074.0,10023,10056,16099,3074.0,3074.0,,,,above,0.06510416666666666
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,5m,EQH,equal,0,3071.0,11487,11501,14654,3071.0,3071.0,,,,below,0.03255208333333333
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,15m,current_internal_high,internal,0,3086.0,8699,8704,13,3086.0,3086.0,,,,above,0.4557291666666667
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,15m,current_internal_low,internal,0,3045.0,8706,8711,6,3045.0,3045.0,,,,below,0.87890625
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,15m,current_swing_high,swing,0,3229.0,8582,8632,85,3229.0,3229.0,,,,above,5.110677083333334
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,15m,current_swing_low,swing,0,3040.0,8399,8449,268,3040.0,3040.0,,,,below,1.0416666666666665
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,3077.0,8700,8706,11,3072.0,3082.0,3072.0,3082.0,False,overlap,0.0
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,65,3111.0,3119.0,3111.0,3119.0,False,above,1.26953125
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,92,3131.0,3141.0,3131.0,3141.0,False,above,1.9205729166666667
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,308,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,238,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,15m,EQL,equal,0,3076.0,1468,1477,7240,3076.0,3076.0,,,,above,0.13020833333333331
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,15m,EQL,equal,0,3069.0,1438,1451,7266,3069.0,3069.0,,,,below,0.09765625
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,1h,current_internal_high,internal,0,3086.0,2646,2651,6,3086.0,3086.0,,,,above,0.4557291666666667
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,1h,current_internal_low,internal,0,3062.0,2644,2649,8,3062.0,3062.0,,,,below,0.32552083333333337
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,349,3073.0,3073.0,,,,above,0.03255208333333333
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,212,2887.0,2887.0,,,,below,6.022135416666666
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,3,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,19,3106.0,3122.0,3106.0,3122.0,False,above,1.1067708333333335
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,109,3034.0,3051.0,3034.0,3051.0,False,below,0.68359375
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,143,2957.0,2965.0,2957.0,2965.0,False,below,3.4830729166666665
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,1h,EQL,equal,0,3127.0,2591,2603,54,3127.0,3127.0,,,,above,1.7903645833333333
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,1h,EQH,equal,0,3056.0,725,732,1925,3056.0,3056.0,,,,below,0.5208333333333333
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,4h,current_internal_high,internal,0,3229.0,1119,1124,12,3229.0,3229.0,,,,above,5.110677083333334
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,4h,current_internal_low,internal,0,3040.0,1096,1101,35,3040.0,3040.0,,,,below,1.0416666666666665
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,120,3073.0,3073.0,,,,above,0.03255208333333333
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,61,2887.0,2887.0,,,,below,6.022135416666666
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,46,3034.0,3054.0,3034.0,3054.0,False,below,0.5859375
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,29,3040.0,3053.0,3040.0,3053.0,False,below,0.6184895833333333
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,4h,EQH,equal,0,3076.0,479,490,646,3076.0,3076.0,,,,above,0.13020833333333331
M:1h:1:-1:2645:2654:2,M,2026-08-03 14:25:00,4h,EQL,equal,0,3006.0,425,431,705,3006.0,3006.0,,,,below,2.1484375
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,5m,current_internal_high,internal,0,3073.0,26157,26162,1,3073.0,3073.0,,,,above,0.0651253663301856
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,5m,current_internal_low,internal,0,3067.0,26153,26158,5,3067.0,3067.0,,,,below,0.1302507326603712
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,5m,current_swing_high,swing,0,3086.0,26038,26088,75,3086.0,3086.0,,,,above,0.48844024747639203
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,5m,current_swing_low,swing,0,3062.0,26016,26066,97,3062.0,3062.0,,,,below,0.29306414848583523
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,5m,EQH,equal,0,3071.0,11487,11501,14662,3071.0,3071.0,,,,overlap,0.0
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,45,3074.0,3079.0,3074.0,3079.0,False,above,0.09768804949527841
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,45,3080.0,3086.0,3080.0,3086.0,False,above,0.29306414848583523
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1129,3040.0,3046.0,3040.0,3046.0,False,below,0.81406707912732
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,5m,EQL,equal,0,3072.0,7361,7373,18790,3072.0,3072.0,,,,above,0.0325626831650928
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,5m,EQL,equal,0,3070.0,4336,4343,21820,3070.0,3070.0,,,,below,0.0325626831650928
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,15m,current_internal_high,internal,0,3086.0,8699,8704,16,3086.0,3086.0,,,,above,0.48844024747639203
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,15m,current_internal_low,internal,0,3045.0,8706,8711,9,3045.0,3045.0,,,,below,0.8466297622924128
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,88,3229.0,3229.0,,,,above,5.144903940084663
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,271,3040.0,3040.0,,,,below,1.0094431781178768
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,15m,active_bear_internal_ob,internal,-1,3077.0,8700,8706,14,3072.0,3082.0,3072.0,3082.0,False,above,0.0325626831650928
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,68,3111.0,3119.0,3111.0,3119.0,False,above,1.3025073266037122
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,311,3040.0,3045.0,3040.0,3045.0,False,below,0.8466297622924128
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,241,3040.0,3045.0,3040.0,3045.0,False,below,0.8466297622924128
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,15m,EQL,equal,0,3076.0,1468,1477,7243,3076.0,3076.0,,,,above,0.16281341582546402
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,7269,3069.0,3069.0,,,,below,0.0651253663301856
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,1h,current_internal_high,internal,0,3086.0,2646,2651,7,3086.0,3086.0,,,,above,0.48844024747639203
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,1h,current_internal_low,internal,0,3062.0,2644,2649,9,3062.0,3062.0,,,,below,0.29306414848583523
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,350,3073.0,3073.0,,,,above,0.0651253663301856
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,213,2887.0,2887.0,,,,below,5.991533702377075
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,4,3072.0,3086.0,3072.0,3086.0,False,above,0.0325626831650928
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,110,3034.0,3051.0,3034.0,3051.0,False,below,0.6512536633018561
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,144,2957.0,2965.0,2957.0,2965.0,False,below,3.4516444154998367
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,1h,EQL,equal,0,3127.0,2591,2603,55,3127.0,3127.0,,,,above,1.823510257245197
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,1h,EQH,equal,0,3056.0,725,732,1926,3056.0,3056.0,,,,below,0.48844024747639203
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,4h,current_internal_high,internal,0,3229.0,1119,1124,13,3229.0,3229.0,,,,above,5.144903940084663
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,36,3040.0,3040.0,,,,below,1.0094431781178768
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,121,3073.0,3073.0,,,,above,0.0651253663301856
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,62,2887.0,2887.0,,,,below,5.991533702377075
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,47,3034.0,3054.0,3034.0,3054.0,False,below,0.5535656138065776
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,30,3040.0,3053.0,3040.0,3053.0,False,below,0.5861282969716705
M:1h:1:-1:2645:2654:3,M,2026-08-03 21:05:00,4h,EQH,equal,0,3076.0,479,490,647,3076.0,3076.0,,,,above,0.16281341582546402
