event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,15m,current_internal_low,internal,0,2923.0,4189,4194,4,2923.0,2923.0,,,,above,0.1370332305584104
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,15m,current_swing_high,swing,0,2976.0,4077,4127,71,2976.0,2976.0,,,,above,1.9527235354573484
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,15m,current_swing_low,swing,0,2907.0,4050,4100,98,2907.0,2907.0,,,,below,0.41109969167523125
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,127,2909.0,2922.0,2909.0,2922.0,False,overlap,0.0
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,15m,active_bear_internal_ob,internal,-1,2933.0,4197,4198,0,2930.0,2936.0,2930.0,2936.0,False,above,0.3768413840356286
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2179,2885.0,2896.0,2885.0,2896.0,False,below,0.7879410757108599
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2170,2885.0,2893.0,2885.0,2893.0,False,below,0.8907159986296678
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,15m,EQH,equal,0,2942.0,2768,2777,1421,2942.0,2942.0,,,,above,0.7879410757108599
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,15m,EQL,equal,0,2905.0,1793,1801,2397,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,1h,current_internal_high,internal,0,2952.0,1262,1267,12,2952.0,2952.0,,,,above,1.1305241521068858
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,1h,current_internal_low,internal,0,2927.0,1258,1263,16,2927.0,2927.0,,,,above,0.2740664611168208
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,47,3097.0,3097.0,,,,above,6.097978759849263
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,122,3027.0,3027.0,,,,above,3.6998972250770814
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,1h,active_bear_internal_ob,internal,-1,2948.0,1262,1279,0,2944.0,2952.0,2944.0,2952.0,False,above,0.8564576909900651
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,26,2952.0,2973.0,2952.0,2973.0,False,above,1.1305241521068858
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,658,2861.0,2878.0,2861.0,2878.0,False,below,1.4045906132237067
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,867,2819.0,2827.0,2819.0,2827.0,False,below,3.1517643028434397
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,863,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,1h,EQH,equal,0,2965.0,631,646,633,2965.0,2965.0,,,,above,1.5758821514217198
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,1h,EQH,equal,0,2917.0,582,589,690,2917.0,2917.0,,,,below,0.0685166152792052
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,4h,current_internal_high,internal,0,2976.0,532,537,9,2976.0,2976.0,,,,above,1.9527235354573484
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,4h,current_internal_low,internal,0,2907.0,528,533,13,2907.0,2907.0,,,,below,0.41109969167523125
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,4h,current_swing_high,swing,0,3190.0,440,490,56,3190.0,3190.0,,,,above,9.284001370332305
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,4h,current_swing_low,swing,0,2922.0,339,389,157,2922.0,2922.0,,,,above,0.10277492291880781
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,20,3020.0,3046.0,3020.0,3046.0,False,above,3.460089071599863
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,281,2861.0,2891.0,2861.0,2891.0,False,below,0.9592326139088728
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,368,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:1:1:12201:12211:1,M,2025-10-10 11:00:00,4h,EQL,equal,0,3006.0,425,431,115,3006.0,3006.0,,,,above,2.9804727646454263
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,current_internal_high,internal,0,2936.0,12591,12596,4,2936.0,2936.0,,,,above,0.7204116638078902
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,current_internal_low,internal,0,2925.0,12585,12590,10,2925.0,2925.0,,,,above,0.34305317324185247
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,current_swing_high,swing,0,2946.0,12539,12589,11,2946.0,2946.0,,,,above,1.0634648370497428
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,current_swing_low,swing,0,2918.0,12510,12560,40,2918.0,2918.0,,,,above,0.10291595197255575
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,389,2913.0,2916.0,2913.0,2916.0,False,overlap,0.0
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,active_bull_swing_ob,swing,1,2912.0,12186,12213,387,2909.0,2915.0,2909.0,2915.0,False,overlap,0.0
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,active_bear_internal_ob,internal,-1,2933.5,12591,12596,4,2931.0,2936.0,2931.0,2936.0,False,above,0.5488850771869639
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6516,2885.0,2889.0,2885.0,2889.0,False,below,0.8919382504288165
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,6542,2885.0,2887.0,2885.0,2887.0,False,below,0.960548885077187
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6588,2864.0,2868.0,2864.0,2868.0,False,below,1.6123499142367066
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,EQH,equal,0,2920.0,5478,5490,7110,2920.0,2920.0,,,,above,0.17152658662092624
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,5m,EQL,equal,0,2914.0,5481,5492,7108,2914.0,2914.0,,,,below,0.03430531732418524
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,15m,current_internal_high,internal,0,2946.0,4179,4184,15,2946.0,2946.0,,,,above,1.0634648370497428
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,15m,current_internal_low,internal,0,2923.0,4189,4194,5,2923.0,2923.0,,,,above,0.27444253859348194
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,15m,current_swing_high,swing,0,2976.0,4077,4127,72,2976.0,2976.0,,,,above,2.0926243567753002
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,15m,current_swing_low,swing,0,2907.0,4050,4100,99,2907.0,2907.0,,,,below,0.27444253859348194
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,128,2909.0,2922.0,2909.0,2922.0,False,overlap,0.0
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,15m,active_bear_internal_ob,internal,-1,2933.0,4197,4198,1,2930.0,2936.0,2930.0,2936.0,False,above,0.5145797598627788
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2180,2885.0,2896.0,2885.0,2896.0,False,below,0.6518010291595198
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2171,2885.0,2893.0,2885.0,2893.0,False,below,0.7547169811320755
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,15m,EQH,equal,0,2942.0,2768,2777,1422,2942.0,2942.0,,,,above,0.9262435677530018
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,15m,EQL,equal,0,2905.0,1793,1801,2398,2905.0,2905.0,,,,below,0.34305317324185247
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,1h,current_internal_high,internal,0,2952.0,1262,1267,12,2952.0,2952.0,,,,above,1.2692967409948541
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,1h,current_internal_low,internal,0,2927.0,1258,1263,16,2927.0,2927.0,,,,above,0.411663807890223
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,47,3097.0,3097.0,,,,above,6.243567753001715
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,1h,current_swing_low,swing,0,3027.0,1107,1157,122,3027.0,3027.0,,,,above,3.842195540308748
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,1h,active_bear_internal_ob,internal,-1,2948.0,1262,1279,0,2944.0,2952.0,2944.0,2952.0,False,above,0.9948542024013722
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,26,2952.0,2973.0,2952.0,2973.0,False,above,1.2692967409948541
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,658,2861.0,2878.0,2861.0,2878.0,False,below,1.2692967409948541
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,867,2819.0,2827.0,2819.0,2827.0,False,below,3.018867924528302
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,863,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,1h,EQH,equal,0,2917.0,582,589,690,2917.0,2917.0,,,,above,0.06861063464837049
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,4h,current_internal_high,internal,0,2976.0,532,537,9,2976.0,2976.0,,,,above,2.0926243567753002
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,4h,current_internal_low,internal,0,2907.0,528,533,13,2907.0,2907.0,,,,below,0.27444253859348194
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,4h,current_swing_high,swing,0,3190.0,440,490,56,3190.0,3190.0,,,,above,9.433962264150944
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,4h,current_swing_low,swing,0,2922.0,339,389,157,2922.0,2922.0,,,,above,0.24013722126929676
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,20,3020.0,3046.0,3020.0,3046.0,False,above,3.6020583190394513
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,281,2861.0,2891.0,2861.0,2891.0,False,below,0.823327615780446
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,368,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:5m:1:1:12201:12211:2,M,2025-10-10 11:20:00,4h,EQL,equal,0,3006.0,425,431,115,3006.0,3006.0,,,,above,3.1217838765008574
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,current_internal_high,internal,0,2936.0,12591,12596,4,2936.0,2936.0,,,,above,0.7204116638078902
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,current_internal_low,internal,0,2925.0,12585,12590,10,2925.0,2925.0,,,,above,0.34305317324185247
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,current_swing_high,swing,0,2946.0,12539,12589,11,2946.0,2946.0,,,,above,1.0634648370497428
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,current_swing_low,swing,0,2918.0,12510,12560,40,2918.0,2918.0,,,,above,0.10291595197255575
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,active_bull_internal_ob,internal,1,2914.5,12201,12211,389,2913.0,2916.0,2913.0,2916.0,False,overlap,0.0
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,active_bull_swing_ob,swing,1,2912.0,12186,12213,387,2909.0,2915.0,2909.0,2915.0,False,overlap,0.0
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,active_bear_internal_ob,internal,-1,2933.5,12591,12596,4,2931.0,2936.0,2931.0,2936.0,False,above,0.5488850771869639
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6516,2885.0,2889.0,2885.0,2889.0,False,below,0.8919382504288165
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,6542,2885.0,2887.0,2885.0,2887.0,False,below,0.960548885077187
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6588,2864.0,2868.0,2864.0,2868.0,False,below,1.6123499142367066
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,EQH,equal,0,2920.0,5478,5490,7110,2920.0,2920.0,,,,above,0.17152658662092624
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,5m,EQL,equal,0,2914.0,5481,5492,7108,2914.0,2914.0,,,,below,0.03430531732418524
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,15m,current_internal_high,internal,0,2946.0,4179,4184,15,2946.0,2946.0,,,,above,1.0634648370497428
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,15m,current_internal_low,internal,0,2923.0,4189,4194,5,2923.0,2923.0,,,,above,0.27444253859348194
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,15m,current_swing_high,swing,0,2976.0,4077,4127,72,2976.0,2976.0,,,,above,2.0926243567753002
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,15m,current_swing_low,swing,0,2907.0,4050,4100,99,2907.0,2907.0,,,,below,0.27444253859348194
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,128,2909.0,2922.0,2909.0,2922.0,False,overlap,0.0
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,15m,active_bear_internal_ob,internal,-1,2933.0,4197,4198,1,2930.0,2936.0,2930.0,2936.0,False,above,0.5145797598627788
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2180,2885.0,2896.0,2885.0,2896.0,False,below,0.6518010291595198
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2171,2885.0,2893.0,2885.0,2893.0,False,below,0.7547169811320755
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,15m,EQH,equal,0,2942.0,2768,2777,1422,2942.0,2942.0,,,,above,0.9262435677530018
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,15m,EQL,equal,0,2905.0,1793,1801,2398,2905.0,2905.0,,,,below,0.34305317324185247
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,1h,current_internal_high,internal,0,2952.0,1262,1267,12,2952.0,2952.0,,,,above,1.2692967409948541
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,1h,current_internal_low,internal,0,2927.0,1258,1263,16,2927.0,2927.0,,,,above,0.411663807890223
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,1h,current_swing_high,swing,0,3097.0,1182,1232,47,3097.0,3097.0,,,,above,6.243567753001715
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,1h,current_swing_low,swing,0,3027.0,1107,1157,122,3027.0,3027.0,,,,above,3.842195540308748
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,1h,active_bear_internal_ob,internal,-1,2948.0,1262,1279,0,2944.0,2952.0,2944.0,2952.0,False,above,0.9948542024013722
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,26,2952.0,2973.0,2952.0,2973.0,False,above,1.2692967409948541
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,658,2861.0,2878.0,2861.0,2878.0,False,below,1.2692967409948541
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,867,2819.0,2827.0,2819.0,2827.0,False,below,3.018867924528302
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,863,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,1h,EQH,equal,0,2917.0,582,589,690,2917.0,2917.0,,,,above,0.06861063464837049
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,4h,current_internal_high,internal,0,2976.0,532,537,9,2976.0,2976.0,,,,above,2.0926243567753002
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,4h,current_internal_low,internal,0,2907.0,528,533,13,2907.0,2907.0,,,,below,0.27444253859348194
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,4h,current_swing_high,swing,0,3190.0,440,490,56,3190.0,3190.0,,,,above,9.433962264150944
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,4h,current_swing_low,swing,0,2922.0,339,389,157,2922.0,2922.0,,,,above,0.24013722126929676
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,20,3020.0,3046.0,3020.0,3046.0,False,above,3.6020583190394513
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,281,2861.0,2891.0,2861.0,2891.0,False,below,0.823327615780446
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,368,2790.0,2825.0,2790.0,2825.0,False,below,3.0874785591766725
M:5m:0:1:12186:12213:1,M,2025-10-10 11:20:00,4h,EQL,equal,0,3006.0,425,431,115,3006.0,3006.0,,,,above,3.1217838765008574
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,5m,current_internal_high,internal,0,2936.0,12591,12596,12,2936.0,2936.0,,,,above,0.7204116638078902
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,5m,current_internal_low,internal,0,2910.0,12603,12608,0,2910.0,2910.0,,,,below,0.17152658662092624
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,5m,current_swing_high,swing,0,2946.0,12539,12589,19,2946.0,2946.0,,,,above,1.0634648370497428
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,5m,current_swing_low,swing,0,2918.0,12510,12560,48,2918.0,2918.0,,,,above,0.10291595197255575
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,5m,active_bull_swing_ob,swing,1,2912.0,12186,12213,395,2909.0,2915.0,2909.0,2915.0,False,overlap,0.0
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,5m,active_bear_internal_ob,internal,-1,2933.5,12591,12596,12,2931.0,2936.0,2931.0,2936.0,False,above,0.5488850771869639
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6524,2885.0,2889.0,2885.0,2889.0,False,below,0.8919382504288165
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,6550,2885.0,2887.0,2885.0,2887.0,False,below,0.960548885077187
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,5m,EQH,equal,0,2920.0,5478,5490,7118,2920.0,2920.0,,,,above,0.17152658662092624
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,5m,EQL,equal,0,2914.0,5481,5492,7116,2914.0,2914.0,,,,below,0.03430531732418524
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,15m,current_internal_high,internal,0,2936.0,4197,4202,0,2936.0,2936.0,,,,above,0.7204116638078902
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,15m,current_internal_low,internal,0,2923.0,4189,4194,8,2923.0,2923.0,,,,above,0.27444253859348194
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,15m,current_swing_high,swing,0,2976.0,4077,4127,75,2976.0,2976.0,,,,above,2.0926243567753002
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,15m,current_swing_low,swing,0,2907.0,4050,4100,102,2907.0,2907.0,,,,below,0.27444253859348194
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,15m,active_bull_internal_ob,internal,1,2915.5,4062,4071,131,2909.0,2922.0,2909.0,2922.0,False,overlap,0.0
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,15m,active_bear_internal_ob,internal,-1,2933.0,4197,4198,4,2930.0,2936.0,2930.0,2936.0,False,above,0.5145797598627788
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2183,2885.0,2896.0,2885.0,2896.0,False,below,0.6518010291595198
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2174,2885.0,2893.0,2885.0,2893.0,False,below,0.7547169811320755
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,15m,EQH,equal,0,2942.0,2768,2777,1425,2942.0,2942.0,,,,above,0.9262435677530018
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,15m,EQL,equal,0,2905.0,1793,1801,2401,2905.0,2905.0,,,,below,0.34305317324185247
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,1h,current_internal_high,internal,0,2952.0,1262,1267,14,2952.0,2952.0,,,,above,1.2692967409948541
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,1h,current_internal_low,internal,0,2927.0,1258,1263,18,2927.0,2927.0,,,,above,0.411663807890223
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,49,3097.0,3097.0,,,,above,6.243567753001715
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,124,3027.0,3027.0,,,,above,3.842195540308748
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,1h,active_bear_internal_ob,internal,-1,2948.0,1262,1279,2,2944.0,2952.0,2944.0,2952.0,False,above,0.9948542024013722
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,28,2952.0,2973.0,2952.0,2973.0,False,above,1.2692967409948541
M:5m:0:1:12186:12213:2,M,2025-10-10 14:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,660,2861.0,2878.0,2861.0,2878.0,False,below,1.2692967409948541
