event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,5m,EQH,equal,0,3169.0,10170,10184,238,3169.0,3169.0,,,,overlap,0.0
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,220,3181.0,3185.0,3181.0,3185.0,False,above,0.3786683496371095
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,192,3181.0,3185.0,3181.0,3185.0,False,above,0.3786683496371095
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,5m,active_bull_internal_ob,internal,1,3160.0,10400,10412,10,3158.0,3162.0,3158.0,3162.0,False,below,0.2208898706216472
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,5m,active_bull_internal_ob,internal,1,3152.0,10357,10368,54,3150.0,3154.0,3150.0,3154.0,False,below,0.4733354370463868
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,5m,EQL,equal,0,3164.0,10123,10140,282,3164.0,3164.0,,,,below,0.1577784790154623
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,15m,current_internal_high,internal,0,3176.0,3460,3465,8,3176.0,3176.0,,,,above,0.2208898706216472
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,15m,current_internal_low,internal,0,3158.0,3466,3471,2,3158.0,3158.0,,,,below,0.347112653834017
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,15m,current_swing_high,swing,0,3190.0,3372,3422,51,3190.0,3190.0,,,,above,0.6626696118649417
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,15m,current_swing_low,swing,0,3005.0,3257,3307,166,3005.0,3005.0,,,,below,5.1751341117071625
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,61,3175.0,3185.0,3175.0,3185.0,False,above,0.18933417481855475
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,15m,active_bull_internal_ob,internal,1,3162.5,3466,3471,2,3158.0,3167.0,3158.0,3167.0,False,below,0.06311139160618492
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,15m,active_bull_internal_ob,internal,1,3152.5,3449,3459,14,3149.0,3156.0,3149.0,3156.0,False,below,0.41022404544020197
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,15m,EQH,equal,0,3091.0,1465,1474,1999,3091.0,3091.0,,,,below,2.461344272641212
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,1h,current_internal_high,internal,0,3185.0,1036,1041,17,3185.0,3185.0,,,,above,0.5048911328494794
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,1h,current_internal_low,internal,0,3121.0,1046,1051,7,3121.0,3121.0,,,,below,1.514673398548438
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,1h,current_swing_high,swing,0,3121.0,923,973,85,3121.0,3121.0,,,,below,1.514673398548438
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,56,2963.0,2963.0,,,,below,6.500473335437046
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,18,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,30,3051.0,3074.0,3051.0,3074.0,False,below,2.9977911012937835
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,1h,EQH,equal,0,3056.0,725,732,326,3056.0,3056.0,,,,below,3.565793625749448
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,4h,current_internal_high,internal,0,3190.0,440,445,7,3190.0,3190.0,,,,above,0.6626696118649417
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,4h,current_internal_low,internal,0,3121.0,447,452,0,3121.0,3121.0,,,,below,1.514673398548438
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,4h,current_swing_high,swing,0,3087.0,317,367,85,3087.0,3087.0,,,,below,2.5875670558535813
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,4h,current_swing_low,swing,0,2922.0,339,389,63,2922.0,2922.0,,,,below,7.794256863363837
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,19,3005.0,3030.0,3005.0,3030.0,False,below,4.3862417166298515
M:15m:1:1:3466:3471:1,M,2025-08-19 13:50:00,4h,EQH,equal,0,3086.0,317,328,124,3086.0,3086.0,,,,below,2.619122751656674
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,5m,current_internal_high,internal,0,3160.0,19576,19581,7,3160.0,3160.0,,,,below,0.2840012622278321
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,5m,current_internal_low,internal,0,3130.0,19581,19586,2,3130.0,3130.0,,,,below,1.230672136320606
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,5m,current_swing_high,swing,0,3094.0,19500,19550,38,3094.0,3094.0,,,,below,2.3666771852319344
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,5m,current_swing_low,swing,0,3047.0,19526,19576,12,3047.0,3047.0,,,,below,3.84979488797728
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,5m,EQH,equal,0,3169.0,10170,10184,9404,3169.0,3169.0,,,,overlap,0.0
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,5m,active_bear_internal_ob,internal,-1,3183.0,10198,10202,9386,3181.0,3185.0,3181.0,3185.0,False,above,0.3786683496371095
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,5m,active_bear_swing_ob,swing,-1,3183.0,10198,10230,9358,3181.0,3185.0,3181.0,3185.0,False,above,0.3786683496371095
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,5m,active_bull_internal_ob,internal,1,3139.0,19581,19587,1,3130.0,3148.0,3130.0,3148.0,False,below,0.6626696118649417
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,5m,EQL,equal,0,3164.0,10123,10140,9448,3164.0,3164.0,,,,below,0.1577784790154623
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,15m,current_internal_high,internal,0,3094.0,6500,6505,23,3094.0,3094.0,,,,below,2.3666771852319344
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,15m,current_internal_low,internal,0,3050.0,6513,6518,10,3050.0,3050.0,,,,below,3.7551278005680024
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,15m,current_swing_high,swing,0,2868.0,6343,6393,135,2868.0,2868.0,,,,below,9.49826443673083
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,15m,current_swing_low,swing,0,2819.0,6368,6418,110,2819.0,2819.0,,,,below,11.04449353108236
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,3049,3172.0,3178.0,3172.0,3178.0,False,above,0.09466708740927737
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,15m,active_bear_swing_ob,swing,-1,3175.0,3471,3517,3011,3172.0,3178.0,3172.0,3178.0,False,above,0.09466708740927737
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,3116,3175.0,3185.0,3175.0,3185.0,False,above,0.18933417481855475
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,10,3050.0,3065.0,3050.0,3065.0,False,below,3.2817923635216157
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,15m,EQH,equal,0,3091.0,1465,1474,5054,3091.0,3091.0,,,,below,2.461344272641212
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,1h,current_internal_high,internal,0,3094.0,1981,1986,3,3094.0,3094.0,,,,below,2.3666771852319344
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,1h,current_internal_low,internal,0,3047.0,1984,1989,0,3047.0,3047.0,,,,below,3.84979488797728
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,1h,current_swing_high,swing,0,2809.0,1814,1864,125,2809.0,2809.0,,,,below,11.360050489113286
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,1h,current_swing_low,swing,0,2715.0,1848,1898,91,2715.0,2715.0,,,,below,14.326285894603977
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,949,3163.0,3185.0,3163.0,3185.0,False,overlap,0.0
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,2,3050.0,3071.0,3050.0,3071.0,False,below,3.092458188703061
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,1h,EQH,equal,0,3056.0,725,732,1257,3056.0,3056.0,,,,below,3.565793625749448
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,9.49826443673083
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,11.04449353108236
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,1.9564531397917324
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,14.484064373619438
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,overlap,0.0
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,overlap,0.0
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,10.25560113600505
M:15m:1:-1:3471:3479:1,M,2026-03-13 11:10:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,2.272010097822657
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,5m,current_internal_high,internal,0,3134.0,19557,19562,3,3134.0,3134.0,,,,below,0.28635062042634424
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,5m,current_internal_low,internal,0,3112.0,19559,19564,1,3112.0,3112.0,,,,below,0.9863188036907413
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,5m,current_swing_high,swing,0,3094.0,19500,19550,15,3094.0,3094.0,,,,below,1.55902004454343
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,5m,current_swing_low,swing,0,3039.0,19496,19546,19,3039.0,3039.0,,,,below,3.3089405027044223
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,9033,3143.0,3149.0,3143.0,3149.0,False,overlap,0.0
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,9051,3157.0,3162.0,3157.0,3162.0,False,above,0.4454342984409799
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,5m,active_bear_swing_ob,swing,-1,3159.5,10507,10542,9023,3157.0,3162.0,3157.0,3162.0,False,above,0.4454342984409799
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,9128,3164.0,3168.0,3164.0,3168.0,False,above,0.6681514476614699
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,5m,active_bull_internal_ob,internal,1,3118.0,19559,19565,0,3112.0,3124.0,3112.0,3124.0,False,below,0.6045179764556157
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,5m,EQH,equal,0,3152.0,10470,10480,9085,3152.0,3152.0,,,,above,0.28635062042634424
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,5m,EQL,equal,0,3142.0,4200,4212,15353,3142.0,3142.0,,,,below,0.03181673560292714
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,15m,current_internal_high,internal,0,3094.0,6500,6505,16,3094.0,3094.0,,,,below,1.55902004454343
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,15m,current_internal_low,internal,0,3050.0,6513,6518,3,3050.0,3050.0,,,,below,2.958956411072224
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,15m,current_swing_high,swing,0,2868.0,6343,6393,128,2868.0,2868.0,,,,below,8.749602290804964
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,15m,current_swing_low,swing,0,2819.0,6368,6418,103,2819.0,2819.0,,,,below,10.308622335348392
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,15m,active_bear_internal_ob,internal,-1,3146.0,3508,3512,3009,3143.0,3149.0,3143.0,3149.0,False,overlap,0.0
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,3042,3172.0,3178.0,3172.0,3178.0,False,above,0.922685332484887
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,15m,active_bear_swing_ob,swing,-1,3175.0,3471,3517,3004,3172.0,3178.0,3172.0,3178.0,False,above,0.922685332484887
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,3109,3175.0,3185.0,3175.0,3185.0,False,above,1.0181355392936684
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,15m,active_bull_internal_ob,internal,1,3057.5,6513,6518,3,3050.0,3065.0,3050.0,3065.0,False,below,2.481705377028317
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,15m,EQH,equal,0,3091.0,1465,1474,5047,3091.0,3091.0,,,,below,1.6544702513522112
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,1h,current_internal_high,internal,0,3094.0,1981,1986,1,3094.0,3094.0,,,,below,1.55902004454343
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,1h,current_internal_low,internal,0,3039.0,1980,1985,2,3039.0,3039.0,,,,below,3.3089405027044223
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,1h,current_swing_high,swing,0,2809.0,1814,1864,123,2809.0,2809.0,,,,below,10.626789691377665
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,89,2715.0,2715.0,,,,below,13.617562838052816
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,916,3135.0,3162.0,3135.0,3162.0,False,overlap,0.0
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,947,3163.0,3185.0,3163.0,3185.0,False,above,0.6363347120585428
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,1h,active_bull_internal_ob,internal,1,3060.5,1985,1987,0,3050.0,3071.0,3050.0,3071.0,False,below,2.290804963410754
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,1h,active_bull_internal_ob,internal,1,3030.5,1976,1983,4,3022.0,3039.0,3022.0,3039.0,False,below,3.3089405027044223
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,1h,EQH,equal,0,3056.0,725,732,1255,3056.0,3056.0,,,,below,2.768055997454661
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,4h,current_internal_high,internal,0,2868.0,827,832,18,2868.0,2868.0,,,,below,8.749602290804964
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,4h,current_internal_low,internal,0,2819.0,830,835,15,2819.0,2819.0,,,,below,10.308622335348392
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,4h,current_swing_high,swing,0,3107.0,624,674,176,3107.0,3107.0,,,,below,1.145402481705377
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,4h,current_swing_low,swing,0,2710.0,752,802,48,2710.0,2710.0,,,,below,13.776646516067451
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,321,3144.0,3190.0,3144.0,3190.0,False,above,0.03181673560292714
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,392,3158.0,3178.0,3158.0,3178.0,False,above,0.47725103404390706
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,23,2809.0,2844.0,2809.0,2844.0,False,below,9.513203945275214
M:15m:1:-1:3508:3512:1,M,2026-03-12 23:00:00,4h,EQH,equal,0,3097.0,494,509,341,3097.0,3097.0,,,,below,1.4635698377346484
M:15m:1:-1:3508:3512:2,M,2026-03-13 09:10:00,5m,current_internal_high,internal,0,3134.0,19557,19562,5,3134.0,3134.0,,,,below,0.3497615262321145
M:15m:1:-1:3508:3512:2,M,2026-03-13 09:10:00,5m,current_internal_low,internal,0,3112.0,19559,19564,3,3112.0,3112.0,,,,below,1.0492845786963434
M:15m:1:-1:3508:3512:2,M,2026-03-13 09:10:00,5m,current_swing_high,swing,0,3094.0,19500,19550,17,3094.0,3094.0,,,,below,1.6216216216216217
M:15m:1:-1:3508:3512:2,M,2026-03-13 09:10:00,5m,current_swing_low,swing,0,3039.0,19496,19546,21,3039.0,3039.0,,,,below,3.3704292527821944
M:15m:1:-1:3508:3512:2,M,2026-03-13 09:10:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,9035,3143.0,3149.0,3143.0,3149.0,False,overlap,0.0
M:15m:1:-1:3508:3512:2,M,2026-03-13 09:10:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,9053,3157.0,3162.0,3157.0,3162.0,False,above,0.3815580286168521
