event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:23322:23334:4,M,2026-06-16 21:25:00,4h,EQL,equal,0,2775.0,735,740,299,2775.0,2775.0,,,,below,5.868385345997286
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,current_internal_high,internal,0,2933.0,23653,23658,45,2933.0,2933.0,,,,below,0.30591434398368456
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,current_internal_low,internal,0,2920.0,23661,23666,37,2920.0,2920.0,,,,below,0.7477906186267845
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,current_swing_high,swing,0,2918.0,23510,23560,143,2918.0,2918.0,,,,below,0.8157715839564922
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,current_swing_low,swing,0,2887.0,23573,23623,80,2887.0,2887.0,,,,below,1.8694765465669612
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,338,2942.0,2947.0,2942.0,2947.0,False,overlap,0.0
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,EQH,equal,0,2942.0,12695,12704,10999,2942.0,2942.0,,,,overlap,0.0
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,369,2949.0,2954.0,2949.0,2954.0,False,above,0.2379333786539769
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,active_bear_internal_ob,internal,-1,2974.5,23306,23313,390,2973.0,2976.0,2973.0,2976.0,False,above,1.053704962610469
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,active_bear_internal_ob,internal,-1,2980.5,23289,23298,405,2978.0,2983.0,2978.0,2983.0,False,above,1.2236573759347382
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,active_bull_internal_ob,internal,1,2922.0,23661,23677,26,2920.0,2924.0,2920.0,2924.0,False,below,0.6118286879673691
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,EQL,equal,0,2943.0,6255,6266,17437,2943.0,2943.0,,,,above,0.03399048266485384
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,5m,EQH,equal,0,2941.0,6632,6645,17058,2941.0,2941.0,,,,below,0.03399048266485384
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,15m,current_internal_high,internal,0,2933.0,7884,7889,11,2933.0,2933.0,,,,below,0.30591434398368456
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,15m,current_internal_low,internal,0,2918.0,7889,7894,6,2918.0,2918.0,,,,below,0.8157715839564922
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,15m,current_swing_high,swing,0,3010.0,7682,7732,168,3010.0,3010.0,,,,above,2.311352821210061
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,15m,current_swing_low,swing,0,2960.0,7610,7660,240,2960.0,2960.0,,,,above,0.6118286879673691
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,5123,2942.0,2942.0,,,,overlap,0.0
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,128,2981.0,2985.0,2981.0,2985.0,False,above,1.3256288239293
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,173,2991.0,2999.0,2991.0,2999.0,False,above,1.665533650577838
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,8,2918.0,2926.0,2918.0,2926.0,False,below,0.5438477226376615
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,15m,EQH,equal,0,2947.0,6711,6718,1182,2947.0,2947.0,,,,above,0.1699524133242692
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,15m,EQL,equal,0,2909.0,7795,7809,91,2909.0,2909.0,,,,below,1.1216859279401767
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,1h,current_internal_high,internal,0,2918.0,2389,2394,14,2918.0,2918.0,,,,below,0.8157715839564922
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,1h,current_internal_low,internal,0,2887.0,2395,2400,8,2887.0,2887.0,,,,below,1.8694765465669612
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,100,3073.0,3073.0,,,,above,4.452753229095853
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,199,2933.0,2933.0,,,,below,0.30591434398368456
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,38,2976.0,2995.0,2976.0,2995.0,False,above,1.1556764106050306
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,53,2984.0,2999.0,2984.0,2999.0,False,above,1.4276002719238612
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,385,3060.0,3084.0,3060.0,3084.0,False,above,4.010876954452753
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,6,2887.0,2899.0,2887.0,2899.0,False,below,1.4615907545887152
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,265,2959.0,2959.0,,,,above,0.5778382053025153
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,1h,EQH,equal,0,2917.0,582,589,1819,2917.0,2917.0,,,,below,0.849762066621346
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,4h,current_internal_high,internal,0,3010.0,1002,1007,23,3010.0,3010.0,,,,above,2.311352821210061
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,4h,current_internal_low,internal,0,2887.0,1025,1030,0,2887.0,2887.0,,,,below,1.8694765465669612
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,14,3073.0,3073.0,,,,above,4.452753229095853
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,78,2824.0,2824.0,,,,below,4.010876954452753
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,16,2994.0,3010.0,2994.0,3010.0,False,above,1.7675050985723997
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,159,3043.0,3088.0,3043.0,3088.0,False,above,3.4330387491502377
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,203,2809.0,2844.0,2809.0,2844.0,False,below,3.331067301155676
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,194,2819.0,2840.0,2819.0,2840.0,False,below,3.467029231815092
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,4h,EQL,equal,0,2960.0,974,996,34,2960.0,2960.0,,,,above,0.6118286879673691
M:5m:1:-1:23359:23365:1,M,2026-06-11 21:05:00,4h,EQL,equal,0,2775.0,735,740,290,2775.0,2775.0,,,,below,5.676410605030592
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,5m,current_internal_high,internal,0,2938.0,23749,23754,17,2938.0,2938.0,,,,below,0.10200612036722204
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,5m,current_internal_low,internal,0,2926.0,23757,23762,9,2926.0,2926.0,,,,below,0.5100306018361102
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,5m,current_swing_high,swing,0,2944.0,23703,23753,18,2944.0,2944.0,,,,above,0.10200612036722204
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,5m,current_swing_low,swing,0,2887.0,23573,23623,148,2887.0,2887.0,,,,below,1.8361101666099964
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,5m,EQH,equal,0,2941.0,6632,6645,17126,2941.0,2941.0,,,,overlap,0.0
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,5m,EQH,equal,0,2941.0,23680,23695,76,2941.0,2941.0,,,,overlap,0.0
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,5m,active_bear_internal_ob,internal,-1,2944.5,23359,23365,406,2942.0,2947.0,2942.0,2947.0,False,above,0.034002040122407345
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,437,2949.0,2954.0,2949.0,2954.0,False,above,0.27201632097925876
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,5m,active_bull_internal_ob,internal,1,2927.5,23757,23771,0,2926.0,2929.0,2926.0,2929.0,False,below,0.40802448146888814
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,5m,EQH,equal,0,2942.0,12695,12704,11067,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,5m,EQH,equal,0,2939.0,8372,8382,15389,2939.0,2939.0,,,,below,0.06800408024481469
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,15m,current_internal_high,internal,0,2938.0,7916,7921,2,2938.0,2938.0,,,,below,0.10200612036722204
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,15m,current_internal_low,internal,0,2924.0,7910,7915,8,2924.0,2924.0,,,,below,0.5780346820809248
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,15m,current_swing_high,swing,0,3010.0,7682,7732,191,3010.0,3010.0,,,,above,2.346140768446107
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,15m,current_swing_low,swing,0,2887.0,7857,7907,16,2887.0,2887.0,,,,below,1.8361101666099964
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,151,2981.0,2985.0,2981.0,2985.0,False,above,1.3600816048962938
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,196,2991.0,2999.0,2991.0,2999.0,False,above,1.7001020061203673
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,226,3003.0,3010.0,3003.0,3010.0,False,above,2.1081264875892556
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,15m,active_bull_internal_ob,internal,1,2929.5,7919,7923,0,2926.0,2933.0,2926.0,2933.0,False,below,0.27201632097925876
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,15m,active_bull_internal_ob,internal,1,2922.0,7889,7892,31,2918.0,2926.0,2918.0,2926.0,False,below,0.5100306018361102
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,15m,EQH,equal,0,2942.0,2768,2777,5146,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,15m,EQL,equal,0,2909.0,7795,7809,114,2909.0,2909.0,,,,below,1.088065283917035
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,1h,current_internal_high,internal,0,2944.0,2409,2414,1,2944.0,2944.0,,,,above,0.10200612036722204
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,1h,current_internal_low,internal,0,2887.0,2395,2400,15,2887.0,2887.0,,,,below,1.8361101666099964
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,107,3073.0,3073.0,,,,above,4.488269296157769
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,1h,current_swing_low,swing,0,2933.0,2159,2209,206,2933.0,2933.0,,,,below,0.27201632097925876
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,45,2976.0,2995.0,2976.0,2995.0,False,above,1.190071404284257
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,60,2984.0,2999.0,2984.0,2999.0,False,above,1.4620877252635158
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,13,2887.0,2899.0,2887.0,2899.0,False,below,1.4280856851411086
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,1h,EQL,equal,0,2959.0,2133,2143,272,2959.0,2959.0,,,,above,0.6120367222033322
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,1h,EQH,equal,0,2917.0,582,589,1826,2917.0,2917.0,,,,below,0.8160489629377763
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,4h,current_internal_high,internal,0,3010.0,1002,1007,26,3010.0,3010.0,,,,above,2.346140768446107
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,4h,current_internal_low,internal,0,2887.0,1025,1030,3,2887.0,2887.0,,,,below,1.8361101666099964
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,17,3073.0,3073.0,,,,above,4.488269296157769
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,4h,current_swing_low,swing,0,2824.0,902,952,81,2824.0,2824.0,,,,below,3.978238694321659
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,19,2994.0,3010.0,2994.0,3010.0,False,above,1.8021081264875893
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,162,3043.0,3088.0,3043.0,3088.0,False,above,3.4682080924855487
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,206,2809.0,2844.0,2809.0,2844.0,False,below,3.2981978918735124
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,197,2819.0,2840.0,2819.0,2840.0,False,below,3.4342060523631415
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,4h,EQL,equal,0,2960.0,974,996,37,2960.0,2960.0,,,,above,0.6460387623257395
M:5m:1:-1:23359:23365:2,M,2026-06-12 15:00:00,4h,EQL,equal,0,2775.0,735,740,293,2775.0,2775.0,,,,below,5.644338660319619
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,5m,current_internal_high,internal,0,2941.0,23785,23790,14,2941.0,2941.0,,,,below,0.1697216564833673
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,5m,current_internal_low,internal,0,2924.0,23796,23801,3,2924.0,2924.0,,,,below,0.7467752885268161
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,5m,current_swing_high,swing,0,2944.0,23703,23753,51,2944.0,2944.0,,,,below,0.0678886625933469
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,5m,current_swing_low,swing,0,2924.0,23731,23781,23,2924.0,2924.0,,,,below,0.7467752885268161
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,5m,EQH,equal,0,2946.0,6650,6660,17144,2946.0,2946.0,,,,overlap,0.0
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,5m,active_bear_internal_ob,internal,-1,2951.5,23322,23334,470,2949.0,2954.0,2949.0,2954.0,False,above,0.10183299389002036
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,5m,active_bear_internal_ob,internal,-1,2974.5,23306,23313,491,2973.0,2976.0,2973.0,2976.0,False,above,0.9164969450101833
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,5m,active_bear_internal_ob,internal,-1,2980.5,23289,23298,506,2978.0,2983.0,2978.0,2983.0,False,above,1.0862186014935504
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,5m,active_bull_internal_ob,internal,1,2928.0,23796,23804,0,2924.0,2932.0,2932.0,2924.0,True,below,0.47522063815342835
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,5m,EQL,equal,0,2947.0,12320,12330,11474,2947.0,2947.0,,,,above,0.03394433129667345
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,5m,EQL,equal,0,2945.0,8040,8054,15750,2945.0,2945.0,,,,below,0.03394433129667345
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,15m,current_internal_high,internal,0,2941.0,7928,7933,1,2941.0,2941.0,,,,below,0.1697216564833673
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,15m,current_internal_low,internal,0,2929.0,7925,7930,4,2929.0,2929.0,,,,below,0.5770536320434487
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,15m,current_swing_high,swing,0,3010.0,7682,7732,202,3010.0,3010.0,,,,above,2.172437202987101
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,15m,current_swing_low,swing,0,2887.0,7857,7907,27,2887.0,2887.0,,,,below,2.002715546503734
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,162,2981.0,2985.0,2981.0,2985.0,False,above,1.1880515953835709
M:5m:1:-1:23359:23365:3,M,2026-06-15 09:45:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,207,2991.0,2999.0,2991.0,2999.0,False,above,1.5274949083503055
