event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,5m,current_internal_high,internal,0,3086.0,26209,26214,12,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,5m,current_internal_low,internal,0,3075.0,26199,26204,22,3075.0,3075.0,,,,below,0.06499837504062399
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,5m,current_swing_high,swing,0,3086.0,26038,26088,138,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,5m,current_swing_low,swing,0,3045.0,26118,26168,58,3045.0,3045.0,,,,below,1.0399740006499838
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,108,3080.0,3086.0,3080.0,3086.0,False,above,0.09749756256093597
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,5m,active_bull_internal_ob,internal,1,3065.0,26172,26178,48,3063.0,3067.0,3063.0,3067.0,False,below,0.3249918752031199
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1192,3040.0,3046.0,3040.0,3046.0,False,below,1.0074748131296718
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,5m,EQH,equal,0,3078.0,19757,19767,6459,3078.0,3078.0,,,,above,0.032499187520311994
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,5m,EQH,equal,0,3076.0,26067,26080,146,3076.0,3076.0,,,,below,0.032499187520311994
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,15m,current_internal_high,internal,0,3086.0,8736,8741,0,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,15m,current_internal_low,internal,0,3060.0,8721,8726,15,3060.0,3060.0,,,,below,0.5524861878453038
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,15m,current_swing_high,swing,0,3229.0,8582,8632,109,3229.0,3229.0,,,,above,4.939876503087423
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,15m,current_swing_low,swing,0,3040.0,8399,8449,292,3040.0,3040.0,,,,below,1.2024699382515438
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,89,3111.0,3119.0,3111.0,3119.0,False,above,1.1049723756906076
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,116,3131.0,3141.0,3131.0,3141.0,False,above,1.7549561260968474
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,15m,active_bull_internal_ob,internal,1,3066.5,8721,8726,15,3060.0,3073.0,3060.0,3073.0,False,below,0.12999675008124797
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,332,3040.0,3045.0,3040.0,3045.0,False,below,1.0399740006499838
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,15m,EQH,equal,0,3081.0,2452,2461,6280,3081.0,3081.0,,,,above,0.12999675008124797
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,15m,EQL,equal,0,3076.0,1468,1477,7264,3076.0,3076.0,,,,below,0.032499187520311994
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,1h,current_internal_high,internal,0,3086.0,2646,2651,13,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,1h,current_internal_low,internal,0,3045.0,2654,2659,5,3045.0,3045.0,,,,below,1.0399740006499838
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,356,3073.0,3073.0,,,,below,0.12999675008124797
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,219,2887.0,2887.0,,,,below,6.174845628859278
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,10,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,26,3106.0,3122.0,3106.0,3122.0,False,above,0.9424764380890478
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,40,3164.0,3183.0,3164.0,3183.0,False,above,2.8274293142671434
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,116,3034.0,3051.0,3034.0,3051.0,False,below,0.8449788755281119
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,1h,EQL,equal,0,3127.0,2591,2603,61,3127.0,3127.0,,,,above,1.6249593760155996
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,1h,EQH,equal,0,3056.0,725,732,1932,3056.0,3056.0,,,,below,0.6824829379265518
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,4h,current_internal_high,internal,0,3229.0,1119,1124,15,3229.0,3229.0,,,,above,4.939876503087423
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,4h,current_internal_low,internal,0,3040.0,1096,1101,38,3040.0,3040.0,,,,below,1.2024699382515438
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,123,3073.0,3073.0,,,,below,0.12999675008124797
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,4h,current_swing_low,swing,0,2887.0,1025,1075,64,2887.0,2887.0,,,,below,6.174845628859278
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,49,3034.0,3054.0,3034.0,3054.0,False,below,0.7474813129671758
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,32,3040.0,3053.0,3040.0,3053.0,False,below,0.7799805004874878
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,4h,EQH,equal,0,3086.0,317,328,811,3086.0,3086.0,,,,above,0.29249268768280795
M:5m:0:-1:26036:26118:6,M,2026-08-04 14:35:00,4h,EQH,equal,0,3076.0,479,490,649,3076.0,3076.0,,,,below,0.032499187520311994
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,5m,current_internal_high,internal,0,3086.0,26209,26214,17,3086.0,3086.0,,,,above,0.22734654108476776
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,5m,current_internal_low,internal,0,3075.0,26199,26204,27,3075.0,3075.0,,,,below,0.12991230919129587
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,5m,current_swing_high,swing,0,3086.0,26038,26088,143,3086.0,3086.0,,,,above,0.22734654108476776
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,5m,current_swing_low,swing,0,3045.0,26118,26168,63,3045.0,3045.0,,,,below,1.1042546281260148
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,113,3080.0,3086.0,3080.0,3086.0,False,above,0.03247807729782397
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,3,3081.0,3086.0,3081.0,3086.0,False,above,0.06495615459564794
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,5m,active_bull_internal_ob,internal,1,3065.0,26172,26178,53,3063.0,3067.0,3063.0,3067.0,False,below,0.3897369275738876
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1197,3040.0,3046.0,3040.0,3046.0,False,below,1.0717765508281911
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,5m,EQH,equal,0,3084.0,26197,26206,25,3084.0,3084.0,,,,above,0.16239038648911985
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,5m,EQH,equal,0,3078.0,19757,19767,6464,3078.0,3078.0,,,,below,0.03247807729782397
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,15m,current_internal_high,internal,0,3086.0,8736,8741,2,3086.0,3086.0,,,,above,0.22734654108476776
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,15m,current_internal_low,internal,0,3060.0,8721,8726,17,3060.0,3060.0,,,,below,0.6170834686586554
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,15m,current_swing_high,swing,0,3229.0,8582,8632,111,3229.0,3229.0,,,,above,4.871711594673595
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,15m,current_swing_low,swing,0,3040.0,8399,8449,294,3040.0,3040.0,,,,below,1.2666450146151347
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,91,3111.0,3119.0,3111.0,3119.0,False,above,1.039298473530367
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,118,3131.0,3141.0,3131.0,3141.0,False,above,1.6888600194868466
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,15m,active_bull_internal_ob,internal,1,3066.5,8721,8726,17,3060.0,3073.0,3060.0,3073.0,False,below,0.1948684637869438
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,334,3040.0,3045.0,3040.0,3045.0,False,below,1.1042546281260148
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,15m,EQH,equal,0,3081.0,2452,2461,6282,3081.0,3081.0,,,,above,0.06495615459564794
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,15m,EQL,equal,0,3076.0,1468,1477,7266,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,1h,current_internal_high,internal,0,3086.0,2646,2651,14,3086.0,3086.0,,,,above,0.22734654108476776
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,1h,current_internal_low,internal,0,3045.0,2654,2659,6,3045.0,3045.0,,,,below,1.1042546281260148
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,357,3073.0,3073.0,,,,below,0.1948684637869438
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,220,2887.0,2887.0,,,,below,6.235790841182202
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,11,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,27,3106.0,3122.0,3106.0,3122.0,False,above,0.8769080870412471
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,41,3164.0,3183.0,3164.0,3183.0,False,above,2.7606365703150373
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,117,3034.0,3051.0,3034.0,3051.0,False,below,0.909386164339071
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,1h,EQL,equal,0,3127.0,2591,2603,62,3127.0,3127.0,,,,above,1.5589477102955505
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,1h,EQH,equal,0,3056.0,725,732,1933,3056.0,3056.0,,,,below,0.7469957778499512
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,4h,current_internal_high,internal,0,3229.0,1119,1124,16,3229.0,3229.0,,,,above,4.871711594673595
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,4h,current_internal_low,internal,0,3040.0,1096,1101,39,3040.0,3040.0,,,,below,1.2666450146151347
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,124,3073.0,3073.0,,,,below,0.1948684637869438
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,65,2887.0,2887.0,,,,below,6.235790841182202
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,50,3034.0,3054.0,3034.0,3054.0,False,below,0.8119519324455992
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,33,3040.0,3053.0,3040.0,3053.0,False,below,0.8444300097434233
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,4h,EQH,equal,0,3086.0,317,328,812,3086.0,3086.0,,,,above,0.22734654108476776
M:5m:0:-1:26036:26118:7,M,2026-08-04 15:00:00,4h,EQH,equal,0,3076.0,479,490,650,3076.0,3076.0,,,,below,0.0974342318934719
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,current_internal_high,internal,0,3079.0,26316,26321,4,3079.0,3079.0,,,,below,0.032467532467532464
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,current_internal_low,internal,0,3061.0,26302,26307,18,3061.0,3061.0,,,,below,0.6168831168831169
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,current_swing_high,swing,0,3086.0,26209,26259,66,3086.0,3086.0,,,,above,0.19480519480519481
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,current_swing_low,swing,0,3053.0,26256,26306,19,3053.0,3053.0,,,,below,0.8766233766233765
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,207,3080.0,3086.0,3080.0,3086.0,False,overlap,0.0
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,EQH,equal,0,3080.0,26226,26234,91,3080.0,3080.0,,,,overlap,0.0
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,97,3081.0,3086.0,3081.0,3086.0,False,above,0.032467532467532464
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,345,3095.0,3099.0,3095.0,3099.0,False,above,0.487012987012987
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,active_bull_internal_ob,internal,1,3069.5,26319,26325,0,3068.0,3071.0,3068.0,3071.0,False,below,0.2922077922077922
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,active_bull_internal_ob,internal,1,3061.0,26309,26315,10,3059.0,3063.0,3059.0,3063.0,False,below,0.551948051948052
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,EQH,equal,0,3084.0,26197,26206,119,3084.0,3084.0,,,,above,0.12987012987012986
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,5m,EQH,equal,0,3078.0,19757,19767,6558,3078.0,3078.0,,,,below,0.06493506493506493
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,15m,current_internal_high,internal,0,3073.0,8765,8770,4,3073.0,3073.0,,,,below,0.22727272727272727
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,15m,current_internal_low,internal,0,3059.0,8769,8774,0,3059.0,3059.0,,,,below,0.6818181818181818
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,142,3229.0,3229.0,,,,above,4.837662337662338
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,15m,current_swing_low,swing,0,3045.0,8706,8756,18,3045.0,3045.0,,,,below,1.1363636363636365
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3082.5,8736,8748,26,3079.0,3086.0,3079.0,3086.0,False,overlap,0.0
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,122,3111.0,3119.0,3111.0,3119.0,False,above,1.0064935064935066
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,149,3131.0,3141.0,3131.0,3141.0,False,above,1.6558441558441557
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,168,3170.0,3180.0,3170.0,3180.0,False,above,2.922077922077922
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,3,3059.0,3068.0,3059.0,3068.0,False,below,0.38961038961038963
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,15m,EQH,equal,0,3081.0,2452,2461,6313,3081.0,3081.0,,,,above,0.032467532467532464
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,15m,EQL,equal,0,3076.0,1468,1477,7297,3076.0,3076.0,,,,below,0.12987012987012986
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,1h,current_internal_high,internal,0,3086.0,2663,2668,6,3086.0,3086.0,,,,above,0.19480519480519481
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,1h,current_internal_low,internal,0,3053.0,2668,2673,1,3053.0,3053.0,,,,below,0.8766233766233765
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,8,3229.0,3229.0,,,,above,4.837662337662338
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,229,2887.0,2887.0,,,,below,6.266233766233766
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,20,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:5m:0:-1:26036:26118:8,M,2026-08-06 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,36,3106.0,3122.0,3106.0,3122.0,False,above,0.8441558441558441
