event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1774:1781:1,M,2026-02-03 11:20:00,4h,EQL,equal,0,2775.0,735,740,45,2775.0,2775.0,,,,above,1.9096584649283876
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,5m,current_internal_high,internal,0,2753.0,18072,18077,23,2753.0,2753.0,,,,above,0.9534286762009535
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,5m,current_internal_low,internal,0,2745.0,18058,18063,37,2745.0,2745.0,,,,above,0.6600660066006601
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,5m,current_swing_high,swing,0,2809.0,17856,17906,194,2809.0,2809.0,,,,above,3.0069673634030067
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,5m,current_swing_low,swing,0,2765.0,17793,17843,257,2765.0,2765.0,,,,above,1.3934726806013935
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,22,2748.0,2753.0,2748.0,2753.0,False,above,0.77007700770077
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,604,2720.0,2725.0,2720.0,2725.0,False,below,0.07334066740007333
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,592,2718.0,2723.0,2718.0,2723.0,False,below,0.14668133480014667
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,717,2713.0,2718.0,2713.0,2718.0,False,below,0.33003300330033003
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,5m,EQL,equal,0,2728.0,16097,16109,1991,2728.0,2728.0,,,,above,0.03667033370003667
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,5m,EQH,equal,0,2707.0,190,200,17900,2707.0,2707.0,,,,below,0.7334066740007334
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,15m,current_internal_high,internal,0,2753.0,6024,6029,3,2753.0,2753.0,,,,above,0.9534286762009535
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,15m,current_internal_low,internal,0,2745.0,6019,6024,8,2745.0,2745.0,,,,above,0.6600660066006601
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,15m,current_swing_high,swing,0,2809.0,5952,6002,30,2809.0,2809.0,,,,above,3.0069673634030067
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,15m,current_swing_low,swing,0,2713.0,5794,5844,188,2713.0,2713.0,,,,below,0.5133846718005134
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,6,2748.0,2753.0,2748.0,2753.0,False,above,0.77007700770077
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,196,2718.0,2723.0,2718.0,2723.0,False,below,0.14668133480014667
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,187,2714.0,2718.0,2714.0,2718.0,False,below,0.33003300330033003
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,15m,EQL,equal,0,2737.0,5388,5404,628,2737.0,2737.0,,,,above,0.3667033370003667
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,1h,current_internal_high,internal,0,2809.0,1814,1819,19,2809.0,2809.0,,,,above,3.0069673634030067
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,1h,current_internal_low,internal,0,2765.0,1807,1812,26,2765.0,2765.0,,,,above,1.3934726806013935
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,1h,current_swing_high,swing,0,2826.0,1710,1760,78,2826.0,2826.0,,,,above,3.6303630363036308
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,1h,current_swing_low,swing,0,2710.0,1757,1807,31,2710.0,2710.0,,,,below,0.6233956729006234
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,15,2793.0,2809.0,2793.0,2809.0,False,above,2.42024202420242
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,73,2804.0,2826.0,2804.0,2826.0,False,above,2.8236156949028235
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,57,2718.0,2723.0,2718.0,2723.0,False,below,0.14668133480014667
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1789,2614.0,2629.0,2614.0,2629.0,False,below,3.593692702603594
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,1h,EQL,equal,0,2775.0,1717,1725,113,2775.0,2775.0,,,,above,1.76017601760176
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,4h,current_internal_high,internal,0,2809.0,776,781,5,2809.0,2809.0,,,,above,3.0069673634030067
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,4h,current_internal_low,internal,0,2713.0,756,761,25,2713.0,2713.0,,,,below,0.5133846718005134
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,4h,current_swing_high,swing,0,3107.0,624,674,112,3107.0,3107.0,,,,above,13.934726806013934
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,4h,current_swing_low,swing,0,2852.0,570,620,166,2852.0,2852.0,,,,above,4.583791712504584
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,24,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,116,2822.0,2844.0,2822.0,2844.0,False,above,3.4836817015034836
M:1h:1:1:1774:1781:2,M,2026-02-03 13:40:00,4h,EQL,equal,0,2775.0,735,740,46,2775.0,2775.0,,,,above,1.76017601760176
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,5m,current_internal_high,internal,0,2753.0,18072,18077,27,2753.0,2753.0,,,,above,1.064610866372981
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,5m,current_internal_low,internal,0,2722.0,18096,18101,3,2722.0,2722.0,,,,below,0.07342143906020558
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,5m,current_swing_high,swing,0,2809.0,17856,17906,198,2809.0,2809.0,,,,above,3.120411160058737
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,5m,current_swing_low,swing,0,2765.0,17793,17843,261,2765.0,2765.0,,,,above,1.5051395007342145
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,608,2720.0,2725.0,2720.0,2725.0,False,overlap,0.0
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,5m,active_bear_internal_ob,internal,-1,2750.5,18072,18078,26,2748.0,2753.0,2748.0,2753.0,False,above,0.881057268722467
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,5m,active_bear_internal_ob,internal,-1,2757.0,18030,18034,70,2755.0,2759.0,2755.0,2759.0,False,above,1.1380323054331865
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,596,2718.0,2723.0,2718.0,2723.0,False,below,0.03671071953010279
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,721,2713.0,2718.0,2713.0,2718.0,False,below,0.22026431718061676
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,5m,EQL,equal,0,2728.0,16097,16109,1995,2728.0,2728.0,,,,above,0.14684287812041116
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,5m,EQH,equal,0,2707.0,190,200,17904,2707.0,2707.0,,,,below,0.6240822320117474
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,15m,current_internal_high,internal,0,2753.0,6024,6029,5,2753.0,2753.0,,,,above,1.064610866372981
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,15m,current_internal_low,internal,0,2745.0,6019,6024,10,2745.0,2745.0,,,,above,0.7709251101321586
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,15m,current_swing_high,swing,0,2809.0,5952,6002,32,2809.0,2809.0,,,,above,3.120411160058737
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,15m,current_swing_low,swing,0,2713.0,5794,5844,190,2713.0,2713.0,,,,below,0.4038179148311307
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,8,2748.0,2753.0,2748.0,2753.0,False,above,0.881057268722467
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,198,2718.0,2723.0,2718.0,2723.0,False,below,0.03671071953010279
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,189,2714.0,2718.0,2714.0,2718.0,False,below,0.22026431718061676
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,15m,EQL,equal,0,2737.0,5388,5404,630,2737.0,2737.0,,,,above,0.47723935389133626
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,1h,current_internal_high,internal,0,2809.0,1814,1819,20,2809.0,2809.0,,,,above,3.120411160058737
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,1h,current_internal_low,internal,0,2765.0,1807,1812,27,2765.0,2765.0,,,,above,1.5051395007342145
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,1h,current_swing_high,swing,0,2826.0,1710,1760,79,2826.0,2826.0,,,,above,3.7444933920704844
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,1h,current_swing_low,swing,0,2710.0,1757,1807,32,2710.0,2710.0,,,,below,0.5139500734214391
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,16,2793.0,2809.0,2793.0,2809.0,False,above,2.5330396475770924
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,74,2804.0,2826.0,2804.0,2826.0,False,above,2.936857562408223
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,58,2718.0,2723.0,2718.0,2723.0,False,below,0.03671071953010279
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1790,2614.0,2629.0,2614.0,2629.0,False,below,3.4875183553597653
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,1h,EQL,equal,0,2775.0,1717,1725,114,2775.0,2775.0,,,,above,1.8722466960352422
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,4h,current_internal_high,internal,0,2809.0,776,781,5,2809.0,2809.0,,,,above,3.120411160058737
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,4h,current_internal_low,internal,0,2713.0,756,761,25,2713.0,2713.0,,,,below,0.4038179148311307
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,4h,current_swing_high,swing,0,3107.0,624,674,112,3107.0,3107.0,,,,above,14.06020558002937
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,4h,current_swing_low,swing,0,2852.0,570,620,166,2852.0,2852.0,,,,above,4.698972099853157
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,24,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,116,2822.0,2844.0,2822.0,2844.0,False,above,3.5976505139500734
M:1h:1:1:1774:1781:3,M,2026-02-03 14:00:00,4h,EQL,equal,0,2775.0,735,740,46,2775.0,2775.0,,,,above,1.8722466960352422
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,current_internal_high,internal,0,2733.0,18123,18128,13,2733.0,2733.0,,,,above,0.3672420124862284
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,current_internal_low,internal,0,2727.0,18121,18126,15,2727.0,2727.0,,,,above,0.14689680499449137
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,current_swing_high,swing,0,2809.0,17856,17906,235,2809.0,2809.0,,,,above,3.1582813073815643
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,current_swing_low,swing,0,2765.0,17793,17843,298,2765.0,2765.0,,,,above,1.5424164524421593
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2722.5,18106,18117,24,2721.0,2724.0,2721.0,2724.0,False,overlap,0.0
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2722.5,17493,17496,645,2720.0,2725.0,2720.0,2725.0,False,overlap,0.0
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,active_bull_swing_ob,swing,1,2720.5,17463,17508,633,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,active_bear_internal_ob,internal,-1,2731.5,18123,18141,0,2730.0,2733.0,2730.0,2733.0,False,above,0.2570694087403599
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2715.5,17382,17383,758,2713.0,2718.0,2713.0,2718.0,False,below,0.1836210062431142
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,17640,2704.0,2713.0,2704.0,2713.0,False,below,0.3672420124862284
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,17663,2646.0,2652.0,2646.0,2652.0,False,below,2.6074182886522217
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,EQL,equal,0,2728.0,16097,16109,2032,2728.0,2728.0,,,,above,0.1836210062431142
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,5m,EQH,equal,0,2707.0,190,200,17941,2707.0,2707.0,,,,below,0.5875872199779655
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,15m,current_internal_high,internal,0,2737.0,6039,6044,2,2737.0,2737.0,,,,above,0.5141388174807198
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,15m,current_internal_low,internal,0,2721.0,6035,6040,6,2721.0,2721.0,,,,below,0.07344840249724569
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,44,2809.0,2809.0,,,,above,3.1582813073815643
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,15m,current_swing_low,swing,0,2713.0,5794,5844,202,2713.0,2713.0,,,,below,0.3672420124862284
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,15m,active_bull_internal_ob,internal,1,2720.5,5821,5836,210,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,15m,active_bear_internal_ob,internal,-1,2750.5,6024,6026,20,2748.0,2753.0,2748.0,2753.0,False,above,0.9181050312155711
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,34,2761.0,2767.0,2761.0,2767.0,False,above,1.3955196474476679
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,201,2714.0,2718.0,2714.0,2718.0,False,below,0.1836210062431142
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,642,2737.0,2737.0,,,,above,0.5141388174807198
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,1h,current_internal_high,internal,0,2809.0,1814,1819,23,2809.0,2809.0,,,,above,3.1582813073815643
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,1h,current_internal_low,internal,0,2765.0,1807,1812,30,2765.0,2765.0,,,,above,1.5424164524421593
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,82,2826.0,2826.0,,,,above,3.7825927286081527
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,35,2710.0,2710.0,,,,below,0.4774146162320969
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,1h,active_bull_internal_ob,internal,1,2720.5,1774,1781,61,2718.0,2723.0,2718.0,2723.0,False,overlap,0.0
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,19,2793.0,2809.0,2793.0,2809.0,False,above,2.570694087403599
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,77,2804.0,2826.0,2804.0,2826.0,False,above,2.9746603011384503
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1793,2614.0,2629.0,2614.0,2629.0,False,below,3.452074917370547
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,117,2775.0,2775.0,,,,above,1.9096584649283876
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,4h,current_internal_high,internal,0,2809.0,776,781,7,2809.0,2809.0,,,,above,3.1582813073815643
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,4h,current_internal_low,internal,0,2713.0,756,761,27,2713.0,2713.0,,,,below,0.3672420124862284
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,114,3107.0,3107.0,,,,above,14.102093279471173
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,168,2852.0,2852.0,,,,above,4.7374219610723465
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,26,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,118,2822.0,2844.0,2822.0,2844.0,False,above,3.6356959236136612
M:1h:1:1:1774:1781:4,M,2026-02-04 09:05:00,4h,EQL,equal,0,2775.0,735,740,48,2775.0,2775.0,,,,above,1.9096584649283876
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,5m,current_internal_high,internal,0,2770.0,17722,17727,0,2770.0,2770.0,,,,above,0.2896451846488052
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,5m,current_internal_low,internal,0,2760.0,17711,17716,11,2760.0,2760.0,,,,below,0.0724112961622013
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,5m,current_swing_high,swing,0,2772.0,17565,17615,112,2772.0,2772.0,,,,above,0.3620564808110065
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,5m,current_swing_low,swing,0,2745.0,17631,17681,46,2745.0,2745.0,,,,below,0.6154960173787111
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,5m,active_bear_internal_ob,internal,-1,2774.5,17696,17708,19,2773.0,2776.0,2773.0,2776.0,False,above,0.39826212889210716
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,2756.5,17638,17645,82,2755.0,2758.0,2755.0,2758.0,False,below,0.1448225923244026
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,5m,active_bull_internal_ob,internal,1,2748.0,17631,17634,93,2745.0,2751.0,2745.0,2751.0,False,below,0.39826212889210716
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,5m,EQH,equal,0,2764.0,17595,17604,123,2764.0,2764.0,,,,above,0.0724112961622013
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,5m,EQL,equal,0,2761.0,16681,16690,1037,2761.0,2761.0,,,,below,0.03620564808110065
M:1h:1:1:1791:1795:1,M,2026-01-27 09:05:00,15m,current_internal_high,internal,0,2775.0,5891,5896,12,2775.0,2775.0,,,,above,0.47067342505430854
