event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,62,3073.0,3086.0,3073.0,3086.0,False,above,3.642495784148398
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,30,2927.0,2937.0,2927.0,2937.0,False,below,0.9443507588532885
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,202,2920.0,2932.0,2920.0,2932.0,False,below,1.1129848229342327
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,1h,EQH,equal,0,3023.0,699,706,125,3023.0,3023.0,,,,above,1.9561551433389546
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,1h,EQH,equal,0,2917.0,582,589,242,2917.0,2917.0,,,,below,1.6188870151770656
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,4h,current_internal_high,internal,0,2971.0,346,351,4,2971.0,2971.0,,,,above,0.2023608768971332
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,4h,current_internal_low,internal,0,2935.0,350,355,0,2935.0,2935.0,,,,below,1.0118043844856661
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,123,3168.0,3168.0,,,,above,6.8465430016863404
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,44,2861.0,2861.0,,,,below,3.5075885328836423
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,26,3072.0,3086.0,3072.0,3086.0,False,above,3.608768971332209
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,156,3105.0,3123.0,3105.0,3123.0,False,above,4.721753794266442
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,90,2861.0,2891.0,2861.0,2891.0,False,below,2.4957841483979766
M:5m:1:1:8164:8177:1,M,2025-07-04 09:05:00,4h,EQH,equal,0,3086.0,317,328,27,3086.0,3086.0,,,,above,4.080944350758854
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,5m,current_internal_high,internal,0,2960.0,8508,8513,9,2960.0,2960.0,,,,below,0.2695417789757413
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,5m,current_internal_low,internal,0,2952.0,8514,8519,3,2952.0,2952.0,,,,below,0.5390835579514826
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,5m,current_swing_high,swing,0,2955.0,8409,8459,63,2955.0,2955.0,,,,below,0.43800539083557954
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,5m,current_swing_low,swing,0,2928.0,8471,8521,1,2928.0,2928.0,,,,below,1.3477088948787064
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,5m,EQH,equal,0,2968.0,7941,7956,566,2968.0,2968.0,,,,overlap,0.0
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,327,2971.0,2975.0,2971.0,2975.0,False,above,0.10107816711590296
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,5m,active_bear_swing_ob,swing,-1,2973.0,8177,8217,305,2971.0,2975.0,2971.0,2975.0,False,above,0.10107816711590296
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,752,2983.0,2987.0,2983.0,2987.0,False,above,0.5053908355795148
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,6,2952.0,2955.0,2952.0,2955.0,False,below,0.43800539083557954
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,5m,EQL,equal,0,2972.0,5192,5200,3322,2972.0,2972.0,,,,above,0.13477088948787064
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,5m,EQH,equal,0,2967.0,6464,6479,2043,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,15m,current_internal_high,internal,0,2952.0,2808,2813,27,2952.0,2952.0,,,,below,0.5390835579514826
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,15m,current_internal_low,internal,0,2928.0,2823,2828,12,2928.0,2928.0,,,,below,1.3477088948787064
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,15m,current_swing_high,swing,0,2976.0,2705,2755,85,2976.0,2976.0,,,,above,0.2695417789757413
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,15m,current_swing_low,swing,0,2925.0,2789,2839,1,2925.0,2925.0,,,,below,1.448787061994609
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,15m,EQH,equal,0,2968.0,2637,2650,190,2968.0,2968.0,,,,overlap,0.0
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,100,2969.0,2975.0,2969.0,2975.0,False,above,0.03369272237196766
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,277,3028.0,3040.0,3028.0,3040.0,False,above,2.0215633423180592
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,41,2925.0,2937.0,2925.0,2937.0,False,below,1.0444743935309972
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,12,2928.0,2934.0,2928.0,2934.0,False,below,1.1455525606469004
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,15m,EQL,equal,0,3012.0,1539,1545,1295,3012.0,3012.0,,,,above,1.482479784366577
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,15m,EQH,equal,0,2967.0,2154,2161,679,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,1h,current_internal_high,internal,0,2955.0,854,859,6,2955.0,2955.0,,,,below,0.43800539083557954
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,1h,current_internal_low,internal,0,2928.0,860,865,0,2928.0,2928.0,,,,below,1.3477088948787064
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,1h,current_swing_high,swing,0,3087.0,743,793,72,3087.0,3087.0,,,,above,4.009433962264151
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,1h,current_swing_low,swing,0,2922.0,793,843,22,2922.0,2922.0,,,,below,1.5498652291105122
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,26,2967.0,2975.0,2967.0,2975.0,False,overlap,0.0
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,82,3028.0,3040.0,3028.0,3040.0,False,above,2.0215633423180592
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,96,3073.0,3086.0,3073.0,3086.0,False,above,3.5377358490566038
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,2,2928.0,2942.0,2928.0,2942.0,False,below,0.8760107816711591
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,236,2920.0,2932.0,2920.0,2932.0,False,below,1.2129380053908356
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,1h,EQH,equal,0,2975.0,825,834,31,2975.0,2975.0,,,,above,0.2358490566037736
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,1h,EQH,equal,0,2965.0,631,646,219,2965.0,2965.0,,,,below,0.10107816711590296
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,4h,current_internal_high,internal,0,2976.0,353,358,11,2976.0,2976.0,,,,above,0.2695417789757413
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,4h,current_internal_low,internal,0,2925.0,364,369,0,2925.0,2925.0,,,,below,1.448787061994609
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,4h,current_swing_high,swing,0,3087.0,317,367,2,3087.0,3087.0,,,,above,4.009433962264151
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,4h,current_swing_low,swing,0,2861.0,261,311,58,2861.0,2861.0,,,,below,3.6051212938005386
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,8,2956.0,2976.0,2956.0,2976.0,False,overlap,0.0
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,40,3072.0,3086.0,3072.0,3086.0,False,above,3.5040431266846364
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,104,2861.0,2891.0,2861.0,2891.0,False,below,2.5943396226415096
M:5m:1:-1:8177:8195:1,M,2025-07-10 22:30:00,4h,EQH,equal,0,3086.0,317,328,41,3086.0,3086.0,,,,above,3.975741239892183
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,5m,current_internal_high,internal,0,2960.0,8508,8513,14,2960.0,2960.0,,,,below,0.33670033670033667
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,5m,current_internal_low,internal,0,2952.0,8514,8519,8,2952.0,2952.0,,,,below,0.6060606060606061
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,5m,current_swing_high,swing,0,2955.0,8409,8459,68,2955.0,2955.0,,,,below,0.5050505050505051
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,5m,current_swing_low,swing,0,2928.0,8471,8521,6,2928.0,2928.0,,,,below,1.4141414141414141
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,332,2971.0,2975.0,2971.0,2975.0,False,above,0.03367003367003367
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,5m,active_bear_swing_ob,swing,-1,2973.0,8177,8217,310,2971.0,2975.0,2971.0,2975.0,False,above,0.03367003367003367
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,757,2983.0,2987.0,2983.0,2987.0,False,above,0.4377104377104377
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,11,2952.0,2955.0,2952.0,2955.0,False,below,0.5050505050505051
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,5m,EQL,equal,0,2972.0,5192,5200,3327,2972.0,2972.0,,,,above,0.06734006734006734
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,5m,EQH,equal,0,2968.0,7941,7956,571,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,15m,current_internal_high,internal,0,2952.0,2808,2813,28,2952.0,2952.0,,,,below,0.6060606060606061
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,15m,current_internal_low,internal,0,2928.0,2823,2828,13,2928.0,2928.0,,,,below,1.4141414141414141
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,15m,current_swing_high,swing,0,2976.0,2705,2755,86,2976.0,2976.0,,,,above,0.20202020202020202
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,15m,current_swing_low,swing,0,2925.0,2789,2839,2,2925.0,2925.0,,,,below,1.5151515151515151
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,101,2969.0,2975.0,2969.0,2975.0,False,overlap,0.0
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,278,3028.0,3040.0,3028.0,3040.0,False,above,1.9528619528619526
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,320,3069.0,3076.0,3069.0,3076.0,False,above,3.3333333333333335
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,42,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,13,2928.0,2934.0,2928.0,2934.0,False,below,1.2121212121212122
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,15m,EQL,equal,0,3012.0,1539,1545,1296,3012.0,3012.0,,,,above,1.4141414141414141
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,15m,EQH,equal,0,2968.0,2637,2650,191,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,1h,current_internal_high,internal,0,2955.0,854,859,6,2955.0,2955.0,,,,below,0.5050505050505051
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,1h,current_internal_low,internal,0,2928.0,860,865,0,2928.0,2928.0,,,,below,1.4141414141414141
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,1h,current_swing_high,swing,0,3087.0,743,793,72,3087.0,3087.0,,,,above,3.939393939393939
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,1h,current_swing_low,swing,0,2922.0,793,843,22,2922.0,2922.0,,,,below,1.6161616161616161
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,1h,active_bear_internal_ob,internal,-1,2971.0,831,839,26,2967.0,2975.0,2967.0,2975.0,False,overlap,0.0
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,82,3028.0,3040.0,3028.0,3040.0,False,above,1.9528619528619526
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,96,3073.0,3086.0,3073.0,3086.0,False,above,3.468013468013468
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,2,2928.0,2942.0,2928.0,2942.0,False,below,0.9427609427609427
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,236,2920.0,2932.0,2920.0,2932.0,False,below,1.2794612794612794
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,1h,EQH,equal,0,2975.0,825,834,31,2975.0,2975.0,,,,above,0.16835016835016833
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,1h,EQH,equal,0,2965.0,631,646,219,2965.0,2965.0,,,,below,0.16835016835016833
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,4h,current_internal_high,internal,0,2976.0,353,358,11,2976.0,2976.0,,,,above,0.20202020202020202
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,4h,current_internal_low,internal,0,2925.0,364,369,0,2925.0,2925.0,,,,below,1.5151515151515151
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,4h,current_swing_high,swing,0,3087.0,317,367,2,3087.0,3087.0,,,,above,3.939393939393939
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,4h,current_swing_low,swing,0,2861.0,261,311,58,2861.0,2861.0,,,,below,3.67003367003367
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,8,2956.0,2976.0,2956.0,2976.0,False,overlap,0.0
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,40,3072.0,3086.0,3072.0,3086.0,False,above,3.4343434343434343
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,104,2861.0,2891.0,2861.0,2891.0,False,below,2.65993265993266
M:5m:1:-1:8177:8195:2,M,2025-07-10 22:55:00,4h,EQH,equal,0,3086.0,317,328,41,3086.0,3086.0,,,,above,3.9057239057239053
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,5m,current_internal_high,internal,0,2957.0,8227,8232,5,2957.0,2957.0,,,,below,0.06759040216289286
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,5m,current_internal_low,internal,0,2946.0,8229,8234,3,2946.0,2946.0,,,,below,0.43933761405880367
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,5m,current_swing_high,swing,0,2975.0,8177,8227,10,2975.0,2975.0,,,,above,0.5407232173031429
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,5m,current_swing_low,swing,0,2953.0,8155,8205,32,2953.0,2953.0,,,,below,0.2027712064886786
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,5m,active_bear_internal_ob,internal,-1,2960.5,8211,8217,20,2958.0,2963.0,2958.0,2963.0,False,overlap,0.0
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,5m,EQH,equal,0,2959.0,6232,6240,1997,2959.0,2959.0,,,,overlap,0.0
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,5m,active_bear_internal_ob,internal,-1,2973.0,8177,8195,42,2971.0,2975.0,2971.0,2975.0,False,above,0.4055424129773572
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,5m,active_bear_swing_ob,swing,-1,2973.0,8177,8217,20,2971.0,2975.0,2971.0,2975.0,False,above,0.4055424129773572
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,5m,active_bull_internal_ob,internal,1,2949.0,8230,8237,0,2947.0,2951.0,2947.0,2951.0,False,below,0.27036160865157144
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,5m,EQH,equal,0,2967.0,6464,6479,1758,2967.0,2967.0,,,,above,0.27036160865157144
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,5m,EQH,equal,0,2958.0,6289,6300,1937,2958.0,2958.0,,,,below,0.03379520108144643
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,15m,current_internal_high,internal,0,2975.0,2725,2730,15,2975.0,2975.0,,,,above,0.5407232173031429
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,15m,current_internal_low,internal,0,2953.0,2718,2723,22,2953.0,2953.0,,,,below,0.2027712064886786
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,15m,current_swing_high,swing,0,3087.0,2437,2487,258,3087.0,3087.0,,,,above,4.325785738425143
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,15m,current_swing_low,swing,0,2922.0,2600,2650,95,2922.0,2922.0,,,,below,1.2504224400135182
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,15m,active_bear_internal_ob,internal,-1,2972.0,2725,2740,5,2969.0,2975.0,2969.0,2975.0,False,above,0.33795201081446435
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,182,3028.0,3040.0,3028.0,3040.0,False,above,2.331868874619804
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,15m,active_bull_internal_ob,internal,1,2945.0,2700,2705,40,2943.0,2947.0,2943.0,2947.0,False,below,0.4055424129773572
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,119,2927.0,2937.0,2927.0,2937.0,False,below,0.7434944237918215
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,15m,EQH,equal,0,2967.0,2154,2161,584,2967.0,2967.0,,,,above,0.27036160865157144
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,15m,EQL,equal,0,2905.0,1793,1801,944,2905.0,2905.0,,,,below,1.8249408583981073
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,1h,current_internal_high,internal,0,2975.0,831,836,0,2975.0,2975.0,,,,above,0.5407232173031429
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,1h,current_internal_low,internal,0,2953.0,829,834,2,2953.0,2953.0,,,,below,0.2027712064886786
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,1h,current_swing_high,swing,0,3087.0,743,793,43,3087.0,3087.0,,,,above,4.325785738425143
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,1h,current_swing_low,swing,0,2861.0,610,660,176,2861.0,2861.0,,,,below,3.3119297059817505
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,53,3028.0,3040.0,3028.0,3040.0,False,above,2.331868874619804
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,67,3073.0,3086.0,3073.0,3086.0,False,above,3.852652923284894
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,35,2927.0,2937.0,2927.0,2937.0,False,below,0.7434944237918215
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,207,2920.0,2932.0,2920.0,2932.0,False,below,0.9124704291990536
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,1h,EQH,equal,0,2965.0,631,646,190,2965.0,2965.0,,,,above,0.2027712064886786
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,1h,EQH,equal,0,2917.0,582,589,247,2917.0,2917.0,,,,below,1.4193984454207502
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,4h,current_internal_high,internal,0,2971.0,346,351,6,2971.0,2971.0,,,,above,0.4055424129773572
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,4h,current_internal_low,internal,0,2935.0,350,355,2,2935.0,2935.0,,,,below,0.8110848259547144
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,4h,current_swing_high,swing,0,3168.0,182,232,125,3168.0,3168.0,,,,above,7.063197026022305
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,4h,current_swing_low,swing,0,2861.0,261,311,46,2861.0,2861.0,,,,below,3.3119297059817505
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,28,3072.0,3086.0,3072.0,3086.0,False,above,3.8188577222034468
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,158,3105.0,3123.0,3105.0,3123.0,False,above,4.93409935789118
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,92,2861.0,2891.0,2861.0,2891.0,False,below,2.2980736735383576
M:5m:1:-1:8211:8217:1,M,2025-07-04 21:45:00,4h,EQH,equal,0,3086.0,317,328,29,3086.0,3086.0,,,,above,4.291990537343697
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,5m,current_internal_high,internal,0,2960.0,8508,8513,9,2960.0,2960.0,,,,below,0.2695417789757413
M:5m:0:-1:8177:8217:1,M,2025-07-10 22:30:00,5m,current_internal_low,internal,0,2952.0,8514,8519,3,2952.0,2952.0,,,,below,0.5390835579514826
