event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:24996:25002:2,M,2026-07-10 09:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,12,2887.0,2887.0,,,,below,5.375286791215995
M:5m:1:-1:24996:25002:2,M,2026-07-10 09:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,114,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:5m:1:-1:24996:25002:2,M,2026-07-10 09:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,216,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:24996:25002:2,M,2026-07-10 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,11,2957.0,2968.0,2957.0,2968.0,False,below,2.7204195345788267
M:5m:1:-1:24996:25002:2,M,2026-07-10 09:45:00,4h,EQH,equal,0,3076.0,479,490,597,3076.0,3076.0,,,,above,0.819403474270731
M:5m:1:-1:24996:25002:2,M,2026-07-10 09:45:00,4h,EQL,equal,0,3006.0,425,431,656,3006.0,3006.0,,,,below,1.4749262536873156
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,5m,current_internal_high,internal,0,3051.0,25013,25018,10,3051.0,3051.0,,,,above,0.03278688524590164
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,5m,current_internal_low,internal,0,3040.0,25015,25020,8,3040.0,3040.0,,,,below,0.32786885245901637
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,5m,current_swing_high,swing,0,3062.0,24940,24990,38,3062.0,3062.0,,,,above,0.39344262295081966
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,5m,current_swing_low,swing,0,3034.0,24972,25022,6,3034.0,3034.0,,,,below,0.5245901639344263
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,5m,EQL,equal,0,3050.0,14175,14189,10839,3050.0,3050.0,,,,overlap,0.0
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,5m,active_bear_internal_ob,internal,-1,3054.5,24996,25002,26,3051.0,3058.0,3051.0,3058.0,False,above,0.03278688524590164
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,63,3053.0,3058.0,3053.0,3058.0,False,above,0.09836065573770492
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,128,3027.0,3030.0,3027.0,3030.0,False,below,0.6557377049180327
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,5m,EQH,equal,0,3052.0,4954,4966,20062,3052.0,3052.0,,,,above,0.06557377049180328
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,5m,EQL,equal,0,3049.0,11111,11118,13910,3049.0,3049.0,,,,below,0.03278688524590164
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,15m,current_internal_high,internal,0,3058.0,8332,8337,5,3058.0,3058.0,,,,above,0.26229508196721313
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,15m,current_internal_low,internal,0,3034.0,8324,8329,13,3034.0,3034.0,,,,below,0.5245901639344263
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,15m,current_swing_high,swing,0,2986.0,8130,8180,162,2986.0,2986.0,,,,below,2.098360655737705
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,15m,current_swing_low,swing,0,2921.0,8176,8226,116,2921.0,2921.0,,,,below,4.229508196721311
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,21,3052.0,3058.0,3052.0,3058.0,False,above,0.06557377049180328
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,903,3065.0,3071.0,3065.0,3071.0,False,above,0.49180327868852464
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,42,3027.0,3034.0,3027.0,3034.0,False,below,0.5245901639344263
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,82,3015.0,3024.0,3015.0,3024.0,False,below,0.8524590163934427
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,15m,EQH,equal,0,3053.0,1603,1613,6729,3053.0,3053.0,,,,above,0.09836065573770492
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,15m,EQH,equal,0,3046.0,3238,3256,5086,3046.0,3046.0,,,,below,0.13114754098360656
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,1h,current_internal_high,internal,0,3062.0,2534,2539,3,3062.0,3062.0,,,,above,0.39344262295081966
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,1h,current_internal_low,internal,0,2957.0,2511,2516,26,2957.0,2957.0,,,,below,3.0491803278688523
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,1h,current_swing_high,swing,0,3073.0,2258,2308,234,3073.0,3073.0,,,,above,0.7540983606557378
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,1h,current_swing_low,swing,0,2887.0,2395,2445,97,2887.0,2887.0,,,,below,5.344262295081967
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,519,3060.0,3084.0,3060.0,3084.0,False,above,0.32786885245901637
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,167,3061.0,3073.0,3061.0,3073.0,False,above,0.36065573770491804
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,274,3062.0,3071.0,3062.0,3071.0,False,above,0.39344262295081966
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,28,2957.0,2965.0,2957.0,2965.0,False,below,2.7868852459016393
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,71,2919.0,2940.0,2919.0,2940.0,False,below,3.606557377049181
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,1h,EQH,equal,0,3056.0,725,732,1810,3056.0,3056.0,,,,above,0.19672131147540983
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,1h,EQH,equal,0,3047.0,1538,1551,991,3047.0,3047.0,,,,below,0.09836065573770492
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,4h,current_internal_high,internal,0,2989.0,1070,1075,12,2989.0,2989.0,,,,below,2.0
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,4h,current_internal_low,internal,0,2957.0,1074,1079,8,2957.0,2957.0,,,,below,3.0491803278688523
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,4h,current_swing_high,swing,0,3073.0,966,1016,71,3073.0,3073.0,,,,above,0.7540983606557378
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,4h,current_swing_low,swing,0,2887.0,1025,1075,12,2887.0,2887.0,,,,below,5.344262295081967
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,114,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,216,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,11,2957.0,2968.0,2957.0,2968.0,False,below,2.6885245901639343
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,4h,EQH,equal,0,3076.0,479,490,597,3076.0,3076.0,,,,above,0.8524590163934427
M:5m:1:-1:24996:25002:3,M,2026-07-10 10:15:00,4h,EQL,equal,0,3006.0,425,431,656,3006.0,3006.0,,,,below,1.4426229508196722
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,current_internal_high,internal,0,3058.0,25037,25042,9,3058.0,3058.0,,,,above,0.19659239842726078
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,current_internal_low,internal,0,3040.0,25015,25020,31,3040.0,3040.0,,,,below,0.39318479685452157
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,current_swing_high,swing,0,3062.0,24940,24990,61,3062.0,3062.0,,,,above,0.327653997378768
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,current_swing_low,swing,0,3034.0,24972,25022,29,3034.0,3034.0,,,,below,0.5897771952817824
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,active_bear_internal_ob,internal,-1,3054.5,24996,25002,49,3051.0,3058.0,3051.0,3058.0,False,overlap,0.0
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,EQH,equal,0,3052.0,4954,4966,20085,3052.0,3052.0,,,,overlap,0.0
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,EQL,equal,0,3052.0,4993,5004,20047,3052.0,3052.0,,,,overlap,0.0
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,EQH,equal,0,3052.0,25023,25031,20,3052.0,3052.0,,,,overlap,0.0
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,86,3053.0,3058.0,3053.0,3058.0,False,above,0.0327653997378768
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,17,3040.0,3046.0,3040.0,3046.0,False,below,0.19659239842726078
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,EQL,equal,0,3053.0,7403,7411,17640,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,5m,EQL,equal,0,3050.0,14175,14189,10862,3050.0,3050.0,,,,below,0.0655307994757536
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,15m,current_internal_high,internal,0,3058.0,8332,8337,12,3058.0,3058.0,,,,above,0.19659239842726078
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,15m,current_internal_low,internal,0,3040.0,8338,8343,6,3040.0,3040.0,,,,below,0.39318479685452157
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,15m,current_swing_high,swing,0,2986.0,8130,8180,169,2986.0,2986.0,,,,below,2.1625163826998692
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,15m,current_swing_low,swing,0,2921.0,8176,8226,123,2921.0,2921.0,,,,below,4.292267365661861
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,28,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,910,3065.0,3071.0,3065.0,3071.0,False,above,0.42595019659239847
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1720,3066.0,3084.0,3066.0,3084.0,False,above,0.45871559633027525
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,49,3027.0,3034.0,3027.0,3034.0,False,below,0.5897771952817824
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,89,3015.0,3024.0,3015.0,3024.0,False,below,0.9174311926605505
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,15m,EQH,equal,0,3053.0,1603,1613,6736,3053.0,3053.0,,,,above,0.0327653997378768
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,15m,EQH,equal,0,3046.0,3238,3256,5093,3046.0,3046.0,,,,below,0.19659239842726078
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,1h,current_internal_high,internal,0,3062.0,2534,2539,6,3062.0,3062.0,,,,above,0.327653997378768
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,1h,current_internal_low,internal,0,3034.0,2538,2543,2,3034.0,3034.0,,,,below,0.5897771952817824
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,237,3073.0,3073.0,,,,above,0.6880733944954129
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,100,2887.0,2887.0,,,,below,5.406290956749673
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,522,3060.0,3084.0,3060.0,3084.0,False,above,0.2621231979030144
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,170,3061.0,3073.0,3061.0,3073.0,False,above,0.2948885976408912
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,277,3062.0,3071.0,3062.0,3071.0,False,above,0.327653997378768
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,31,2957.0,2965.0,2957.0,2965.0,False,below,2.8505897771952817
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,74,2919.0,2940.0,2919.0,2940.0,False,below,3.669724770642202
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,1h,EQH,equal,0,3056.0,725,732,1813,3056.0,3056.0,,,,above,0.1310615989515072
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,1h,EQH,equal,0,3047.0,1538,1551,994,3047.0,3047.0,,,,below,0.163826998689384
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,4h,current_internal_high,internal,0,2989.0,1070,1075,13,2989.0,2989.0,,,,below,2.064220183486239
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,4h,current_internal_low,internal,0,2957.0,1074,1079,9,2957.0,2957.0,,,,below,3.1127129750982965
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,72,3073.0,3073.0,,,,above,0.6880733944954129
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,13,2887.0,2887.0,,,,below,5.406290956749673
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,115,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,217,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,12,2957.0,2968.0,2957.0,2968.0,False,below,2.7522935779816518
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,4h,EQH,equal,0,3076.0,479,490,598,3076.0,3076.0,,,,above,0.7863695937090431
M:5m:1:-1:24996:25002:4,M,2026-07-10 14:25:00,4h,EQL,equal,0,3006.0,425,431,657,3006.0,3006.0,,,,below,1.507208387942333
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,5m,current_internal_high,internal,0,3054.0,25053,25058,0,3054.0,3054.0,,,,above,0.1639881928501148
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,5m,current_internal_low,internal,0,3046.0,25049,25054,4,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,5m,current_swing_high,swing,0,3062.0,24940,24990,68,3062.0,3062.0,,,,above,0.42636930141029844
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,5m,current_swing_low,swing,0,3034.0,24972,25022,36,3034.0,3034.0,,,,below,0.49196457855034437
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,5m,EQL,equal,0,3049.0,11111,11118,13940,3049.0,3049.0,,,,overlap,0.0
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,5m,EQL,equal,0,3049.0,22289,22307,2751,3049.0,3049.0,,,,overlap,0.0
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,5m,active_bear_internal_ob,internal,-1,3054.5,24996,25002,56,3051.0,3058.0,3051.0,3058.0,False,above,0.06559527714004591
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,5m,active_bear_internal_ob,internal,-1,3055.5,24955,24965,93,3053.0,3058.0,3053.0,3058.0,False,above,0.13119055428009183
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,24,3040.0,3046.0,3040.0,3046.0,False,below,0.09839291571006888
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,5m,EQL,equal,0,3050.0,14175,14189,10869,3050.0,3050.0,,,,above,0.032797638570022956
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,5m,EQL,equal,0,3048.0,15011,15022,10036,3048.0,3048.0,,,,below,0.032797638570022956
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,15m,current_internal_high,internal,0,3058.0,8345,8350,2,3058.0,3058.0,,,,above,0.29517874713020664
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,15m,current_internal_low,internal,0,3040.0,8338,8343,9,3040.0,3040.0,,,,below,0.29517874713020664
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,15m,current_swing_high,swing,0,2986.0,8130,8180,172,2986.0,2986.0,,,,below,2.066251229911446
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,15m,current_swing_low,swing,0,2921.0,8176,8226,126,2921.0,2921.0,,,,below,4.198097736962938
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,31,3052.0,3058.0,3052.0,3058.0,False,above,0.09839291571006888
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,913,3065.0,3071.0,3065.0,3071.0,False,above,0.5247622171203673
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,52,3027.0,3034.0,3027.0,3034.0,False,below,0.49196457855034437
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,92,3015.0,3024.0,3015.0,3024.0,False,below,0.819940964250574
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,15m,EQH,equal,0,3053.0,1603,1613,6739,3053.0,3053.0,,,,above,0.13119055428009183
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,15m,EQH,equal,0,3046.0,3238,3256,5096,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,1h,current_internal_high,internal,0,3062.0,2534,2539,7,3062.0,3062.0,,,,above,0.42636930141029844
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,1h,current_internal_low,internal,0,3034.0,2538,2543,3,3034.0,3034.0,,,,below,0.49196457855034437
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,1h,current_swing_high,swing,0,3073.0,2258,2308,238,3073.0,3073.0,,,,above,0.787143325680551
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,1h,current_swing_low,swing,0,2887.0,2395,2445,101,2887.0,2887.0,,,,below,5.313217448343719
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,523,3060.0,3084.0,3060.0,3084.0,False,above,0.36077402427025257
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,171,3061.0,3073.0,3061.0,3073.0,False,above,0.3935716628402755
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,278,3062.0,3071.0,3062.0,3071.0,False,above,0.42636930141029844
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,32,2957.0,2965.0,2957.0,2965.0,False,below,2.755001639881929
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,75,2919.0,2940.0,2919.0,2940.0,False,below,3.5749426041325028
M:5m:1:-1:24996:25002:5,M,2026-07-10 15:00:00,1h,EQH,equal,0,3056.0,725,732,1814,3056.0,3056.0,,,,above,0.22958346999016072
