event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,1h,EQH,equal,0,3056.0,725,732,169,3056.0,3056.0,,,,above,0.79155672823219
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,1h,EQH,equal,0,3023.0,699,706,195,3023.0,3023.0,,,,below,0.2968337730870712
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,4h,current_internal_high,internal,0,2999.0,376,381,4,2999.0,2999.0,,,,below,1.0883905013192612
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,4h,current_internal_low,internal,0,2925.0,364,369,16,2925.0,2925.0,,,,below,3.5290237467018466
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,4h,current_swing_high,swing,0,3087.0,317,367,18,3087.0,3087.0,,,,above,1.8139841688654352
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,4h,current_swing_low,swing,0,2861.0,261,311,74,2861.0,2861.0,,,,below,5.639841688654354
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,56,3072.0,3086.0,3072.0,3086.0,False,above,1.3192612137203166
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,186,3105.0,3123.0,3105.0,3123.0,False,above,2.4076517150395778
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,3,2969.0,2985.0,2969.0,2985.0,False,below,1.550131926121372
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,10,2925.0,2939.0,2925.0,2939.0,False,below,3.067282321899736
M:5m:0:-1:7661:7708:1,M,2025-07-18 09:05:00,4h,EQH,equal,0,3086.0,317,328,57,3086.0,3086.0,,,,above,1.7810026385224276
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,5m,current_internal_high,internal,0,2987.0,8628,8633,4,2987.0,2987.0,,,,below,0.20046775810223855
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,5m,current_internal_low,internal,0,2979.0,8631,8636,1,2979.0,2979.0,,,,below,0.4677581022385567
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,5m,current_swing_high,swing,0,2985.0,8542,8592,45,2985.0,2985.0,,,,below,0.2672903441363181
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,5m,current_swing_low,swing,0,2928.0,8471,8521,116,2928.0,2928.0,,,,below,2.1717340461075842
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,891,2992.0,2995.0,2992.0,2995.0,False,overlap,0.0
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,931,3028.0,3034.0,3028.0,3034.0,False,above,1.1693952555963916
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,5m,active_bear_internal_ob,internal,-1,3034.0,7683,7690,947,3032.0,3036.0,3032.0,3036.0,False,above,1.3030404276645506
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,5m,active_bear_swing_ob,swing,-1,3037.0,7661,7708,929,3034.0,3040.0,3034.0,3040.0,False,above,1.36986301369863
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,5m,active_bull_internal_ob,internal,1,2981.0,8631,8635,2,2979.0,2983.0,2979.0,2983.0,False,below,0.3341129301703976
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,5m,EQL,equal,0,3003.0,6860,6868,1769,3003.0,3003.0,,,,above,0.3341129301703976
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,5m,EQH,equal,0,2991.0,5211,5221,3416,2991.0,2991.0,,,,below,0.06682258603407952
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,15m,current_internal_high,internal,0,2984.0,2858,2863,15,2984.0,2984.0,,,,below,0.3007016371533578
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,15m,current_internal_low,internal,0,2962.0,2866,2871,7,2962.0,2962.0,,,,below,1.0357500835282325
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,15m,current_swing_high,swing,0,2976.0,2705,2755,123,2976.0,2976.0,,,,below,0.5679919812896759
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,15m,current_swing_low,swing,0,2925.0,2789,2839,39,2925.0,2925.0,,,,below,2.2719679251587035
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,315,3028.0,3040.0,3028.0,3040.0,False,above,1.1693952555963916
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,357,3069.0,3076.0,3069.0,3076.0,False,above,2.5392582692950216
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,309,3077.0,3086.0,3077.0,3086.0,False,above,2.8065486134313398
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,0,2962.0,2970.0,2962.0,2970.0,False,below,0.7684597393919145
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,15m,EQL,equal,0,3012.0,1539,1545,1333,3012.0,3012.0,,,,above,0.6348145673237554
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,15m,EQH,equal,0,2968.0,2637,2650,228,2968.0,2968.0,,,,below,0.835282325425994
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,1h,current_internal_high,internal,0,2985.0,868,873,4,2985.0,2985.0,,,,below,0.2672903441363181
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,1h,current_internal_low,internal,0,2928.0,860,865,12,2928.0,2928.0,,,,below,2.1717340461075842
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,1h,current_swing_high,swing,0,3087.0,743,793,84,3087.0,3087.0,,,,above,3.1406615436017375
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,1h,current_swing_low,swing,0,2922.0,793,843,34,2922.0,2922.0,,,,below,2.3722018042098227
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,94,3028.0,3040.0,3028.0,3040.0,False,above,1.1693952555963916
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,108,3073.0,3086.0,3073.0,3086.0,False,above,2.672903441363181
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,14,2928.0,2942.0,2928.0,2942.0,False,below,1.7039759438690276
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,248,2920.0,2932.0,2920.0,2932.0,False,below,2.0380888740394254
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,1h,EQH,equal,0,3023.0,699,706,171,3023.0,3023.0,,,,above,1.002338790511193
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,1h,EQH,equal,0,2975.0,825,834,43,2975.0,2975.0,,,,below,0.6014032743067156
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,4h,current_internal_high,internal,0,2976.0,353,358,16,2976.0,2976.0,,,,below,0.5679919812896759
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,4h,current_internal_low,internal,0,2925.0,364,369,5,2925.0,2925.0,,,,below,2.2719679251587035
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,4h,current_swing_high,swing,0,3087.0,317,367,7,3087.0,3087.0,,,,above,3.1406615436017375
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,4h,current_swing_low,swing,0,2861.0,261,311,63,2861.0,2861.0,,,,below,4.410290678249249
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,45,3072.0,3086.0,3072.0,3086.0,False,above,2.6394921483461413
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,175,3105.0,3123.0,3105.0,3123.0,False,above,3.7420648179084535
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,109,2861.0,2891.0,2861.0,2891.0,False,below,3.4079518877380552
M:5m:1:-1:7741:7746:1,M,2025-07-14 14:35:00,4h,EQH,equal,0,3086.0,317,328,46,3086.0,3086.0,,,,above,3.1072502505846975
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,5m,current_internal_high,internal,0,2960.0,8508,8513,27,2960.0,2960.0,,,,below,0.771035869929601
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,5m,current_internal_low,internal,0,2952.0,8514,8519,21,2952.0,2952.0,,,,below,1.039222259470332
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,5m,current_swing_high,swing,0,2955.0,8409,8459,81,2955.0,2955.0,,,,below,0.9386523633925578
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,5m,current_swing_low,swing,0,2928.0,8471,8521,19,2928.0,2928.0,,,,below,1.8437814280925242
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,770,2983.0,2987.0,2983.0,2987.0,False,overlap,0.0
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,794,2992.0,2995.0,2992.0,2995.0,False,above,0.30170968823332217
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,5m,active_bear_internal_ob,internal,-1,3031.0,7702,7706,834,3028.0,3034.0,3028.0,3034.0,False,above,1.5085484411666108
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,5m,active_bear_internal_ob,internal,-1,3034.0,7683,7690,850,3032.0,3036.0,3032.0,3036.0,False,above,1.6426416359369762
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,24,2952.0,2955.0,2952.0,2955.0,False,below,0.9386523633925578
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,5m,EQH,equal,0,2991.0,5211,5221,3319,2991.0,2991.0,,,,above,0.2681863895407308
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,5m,EQH,equal,0,2982.0,5182,5199,3341,2982.0,2982.0,,,,below,0.03352329869259135
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,15m,current_internal_high,internal,0,2952.0,2808,2813,33,2952.0,2952.0,,,,below,1.039222259470332
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,15m,current_internal_low,internal,0,2928.0,2823,2828,18,2928.0,2928.0,,,,below,1.8437814280925242
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,15m,current_swing_high,swing,0,2976.0,2705,2755,91,2976.0,2976.0,,,,below,0.23466309084813944
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,15m,current_swing_low,swing,0,2925.0,2789,2839,7,2925.0,2925.0,,,,below,1.9443513241702983
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,283,3028.0,3040.0,3028.0,3040.0,False,above,1.5085484411666108
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,325,3069.0,3076.0,3069.0,3076.0,False,above,2.8830036875628564
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,277,3077.0,3086.0,3077.0,3086.0,False,above,3.151190077103587
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,47,2925.0,2937.0,2925.0,2937.0,False,below,1.542071739859202
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,15m,EQL,equal,0,3012.0,1539,1545,1301,3012.0,3012.0,,,,above,0.9721756620851492
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,15m,EQH,equal,0,2968.0,2637,2650,196,2968.0,2968.0,,,,below,0.5028494803888702
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,1h,current_internal_high,internal,0,2955.0,854,859,8,2955.0,2955.0,,,,below,0.9386523633925578
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,1h,current_internal_low,internal,0,2928.0,860,865,2,2928.0,2928.0,,,,below,1.8437814280925242
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,1h,current_swing_high,swing,0,3087.0,743,793,74,3087.0,3087.0,,,,above,3.4864230640295006
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,1h,current_swing_low,swing,0,2922.0,793,843,24,2922.0,2922.0,,,,below,2.0449212202480727
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,84,3028.0,3040.0,3028.0,3040.0,False,above,1.5085484411666108
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,98,3073.0,3086.0,3073.0,3086.0,False,above,3.0170968823332216
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,4,2928.0,2942.0,2928.0,2942.0,False,below,1.3744552463962454
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,238,2920.0,2932.0,2920.0,2932.0,False,below,1.709688233322159
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,1h,EQH,equal,0,3023.0,699,706,161,3023.0,3023.0,,,,above,1.340931947703654
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,1h,EQH,equal,0,2975.0,825,834,33,2975.0,2975.0,,,,below,0.2681863895407308
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,4h,current_internal_high,internal,0,2976.0,353,358,12,2976.0,2976.0,,,,below,0.23466309084813944
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,4h,current_internal_low,internal,0,2925.0,364,369,1,2925.0,2925.0,,,,below,1.9443513241702983
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,4h,current_swing_high,swing,0,3087.0,317,367,3,3087.0,3087.0,,,,above,3.4864230640295006
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,4h,current_swing_low,swing,0,2861.0,261,311,59,2861.0,2861.0,,,,below,4.089842440496145
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,41,3072.0,3086.0,3072.0,3086.0,False,above,2.9835735836406303
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,171,3105.0,3123.0,3105.0,3123.0,False,above,4.089842440496145
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,9,2956.0,2976.0,2956.0,2976.0,False,below,0.23466309084813944
M:5m:1:-1:7763:7770:1,M,2025-07-11 10:00:00,4h,EQH,equal,0,3086.0,317,328,42,3086.0,3086.0,,,,above,3.4528997653369093
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,5m,current_internal_high,internal,0,2985.0,8542,8547,5,2985.0,2985.0,,,,above,0.3024193548387097
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,5m,current_internal_low,internal,0,2952.0,8514,8519,33,2952.0,2952.0,,,,below,0.8064516129032258
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,5m,current_swing_high,swing,0,2955.0,8409,8459,93,2955.0,2955.0,,,,below,0.7056451612903225
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,5m,current_swing_low,swing,0,2928.0,8471,8521,31,2928.0,2928.0,,,,below,1.6129032258064515
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,782,2983.0,2987.0,2983.0,2987.0,False,above,0.23521505376344087
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,5m,active_bear_internal_ob,internal,-1,2993.5,7741,7746,806,2992.0,2995.0,2992.0,2995.0,False,above,0.5376344086021506
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,36,2952.0,2955.0,2952.0,2955.0,False,below,0.7056451612903225
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,5m,EQH,equal,0,2982.0,5182,5199,3353,2982.0,2982.0,,,,above,0.20161290322580644
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,5m,EQL,equal,0,2973.0,6560,6571,1981,2973.0,2973.0,,,,below,0.10080645161290322
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,15m,current_internal_high,internal,0,2952.0,2808,2813,37,2952.0,2952.0,,,,below,0.8064516129032258
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,15m,current_internal_low,internal,0,2928.0,2823,2828,22,2928.0,2928.0,,,,below,1.6129032258064515
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,95,2976.0,2976.0,,,,overlap,0.0
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,11,2925.0,2925.0,,,,below,1.7137096774193548
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,287,3028.0,3040.0,3028.0,3040.0,False,above,1.747311827956989
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,329,3069.0,3076.0,3069.0,3076.0,False,above,3.125
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,281,3077.0,3086.0,3077.0,3086.0,False,above,3.393817204301075
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,51,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,7,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,15m,EQL,equal,0,3012.0,1539,1545,1305,3012.0,3012.0,,,,above,1.2096774193548387
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,15m,EQH,equal,0,2968.0,2637,2650,200,2968.0,2968.0,,,,below,0.2688172043010753
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,1h,current_internal_high,internal,0,2955.0,854,859,9,2955.0,2955.0,,,,below,0.7056451612903225
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,1h,current_internal_low,internal,0,2928.0,860,865,3,2928.0,2928.0,,,,below,1.6129032258064515
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,1h,current_swing_high,swing,0,3087.0,743,793,75,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,1h,current_swing_low,swing,0,2922.0,793,843,25,2922.0,2922.0,,,,below,1.8145161290322582
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,85,3028.0,3040.0,3028.0,3040.0,False,above,1.747311827956989
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,99,3073.0,3086.0,3073.0,3086.0,False,above,3.2594086021505375
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,5,2928.0,2942.0,2928.0,2942.0,False,below,1.14247311827957
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,239,2920.0,2932.0,2920.0,2932.0,False,below,1.478494623655914
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,1h,EQH,equal,0,3023.0,699,706,162,3023.0,3023.0,,,,above,1.5793010752688172
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,1h,EQH,equal,0,2975.0,825,834,34,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,4h,current_internal_high,internal,0,2976.0,353,358,12,2976.0,2976.0,,,,overlap,0.0
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,4h,current_internal_low,internal,0,2925.0,364,369,1,2925.0,2925.0,,,,below,1.7137096774193548
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,4h,current_swing_high,swing,0,3087.0,317,367,3,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,4h,current_swing_low,swing,0,2861.0,261,311,59,2861.0,2861.0,,,,below,3.864247311827957
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,4h,active_bear_internal_ob,internal,-1,2966.0,353,361,9,2956.0,2976.0,2956.0,2976.0,False,overlap,0.0
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,41,3072.0,3086.0,3072.0,3086.0,False,above,3.225806451612903
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,171,3105.0,3123.0,3105.0,3123.0,False,above,4.334677419354839
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,105,2861.0,2891.0,2861.0,2891.0,False,below,2.8561827956989245
M:5m:1:-1:7763:7770:2,M,2025-07-11 11:15:00,4h,EQH,equal,0,3086.0,317,328,42,3086.0,3086.0,,,,above,3.696236559139785
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,5m,current_internal_high,internal,0,2978.0,8560,8565,10,2978.0,2978.0,,,,below,0.1341381623071764
M:5m:1:-1:7763:7770:3,M,2025-07-11 21:10:00,5m,current_internal_low,internal,0,2972.0,8563,8568,7,2972.0,2972.0,,,,below,0.335345405767941
