event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,15m,EQH,equal,0,3091.0,1465,1474,21,3091.0,3091.0,,,,below,0.8977236293683873
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,1h,current_internal_high,internal,0,3168.0,427,432,23,3168.0,3168.0,,,,above,1.5710163513946778
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,1h,current_internal_low,internal,0,3051.0,444,449,6,3051.0,3051.0,,,,below,2.180185957037512
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,1h,current_swing_high,swing,0,2934.0,342,392,63,2934.0,2934.0,,,,below,5.931388265469701
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,1h,current_swing_low,swing,0,2790.0,397,447,8,2790.0,2790.0,,,,below,10.548252645078552
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,28,3043.0,3078.0,3043.0,3078.0,False,below,1.3145238858608528
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,4h,current_internal_high,internal,0,3168.0,182,187,7,3168.0,3168.0,,,,above,1.5710163513946778
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,4h,current_internal_low,internal,0,2790.0,170,175,19,2790.0,2790.0,,,,below,10.548252645078552
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,4h,current_swing_high,swing,0,3023.0,111,161,33,3023.0,3023.0,,,,below,3.0779095864058994
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,4h,current_swing_low,swing,0,2614.0,16,66,128,2614.0,2614.0,,,,below,16.1910868868227
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,16,2790.0,2825.0,2790.0,2825.0,False,below,9.426098108368066
M:5m:1:-1:4280:4284:3,M,2025-04-14 21:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,16,2790.0,2825.0,2790.0,2825.0,False,below,9.426098108368066
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,5m,current_internal_high,internal,0,3118.0,4491,4496,3,3118.0,3118.0,,,,below,0.032061558191728116
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,5m,current_internal_low,internal,0,3110.0,4494,4499,0,3110.0,3110.0,,,,below,0.28855402372555305
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,5m,current_swing_high,swing,0,3095.0,4326,4376,123,3095.0,3095.0,,,,below,0.7694773966014749
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,5m,current_swing_low,swing,0,3051.0,4379,4429,70,3051.0,3051.0,,,,below,2.180185957037512
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,215,3120.0,3125.0,3120.0,3125.0,False,above,0.032061558191728116
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,5m,active_bear_internal_ob,internal,-1,3143.5,4256,4266,233,3141.0,3146.0,3141.0,3146.0,False,above,0.7053542802180186
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,5m,active_bear_internal_ob,internal,-1,3152.0,4230,4242,257,3145.0,3159.0,3145.0,3159.0,False,above,0.8336005129849311
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,5m,active_bull_internal_ob,internal,1,3113.5,4492,4498,1,3110.0,3117.0,3110.0,3117.0,False,below,0.06412311638345623
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,5m,EQL,equal,0,3142.0,4200,4212,287,3142.0,3142.0,,,,above,0.7374158384097467
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,5m,EQH,equal,0,3116.0,4287,4297,202,3116.0,3116.0,,,,below,0.09618467457518436
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,15m,current_internal_high,internal,0,3123.0,1494,1499,0,3123.0,3123.0,,,,above,0.12824623276691247
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,15m,current_internal_low,internal,0,3092.0,1490,1495,4,3092.0,3092.0,,,,below,0.8656620711766592
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,15m,current_swing_high,swing,0,3168.0,1401,1451,48,3168.0,3168.0,,,,above,1.5710163513946778
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,15m,current_swing_low,swing,0,2790.0,1305,1355,144,2790.0,2790.0,,,,below,10.548252645078552
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,66,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,77,3133.0,3146.0,3133.0,3146.0,False,above,0.44886181468419367
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,15m,active_bull_internal_ob,internal,1,3095.0,1490,1495,4,3092.0,3098.0,3092.0,3098.0,False,below,0.6732927220262905
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,24,3076.0,3085.0,3076.0,3085.0,False,below,1.090092978518756
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,15m,EQH,equal,0,3091.0,1465,1474,25,3091.0,3091.0,,,,below,0.8977236293683873
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,1h,current_internal_high,internal,0,3168.0,427,432,24,3168.0,3168.0,,,,above,1.5710163513946778
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,1h,current_internal_low,internal,0,3051.0,444,449,7,3051.0,3051.0,,,,below,2.180185957037512
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,1h,current_swing_high,swing,0,2934.0,342,392,64,2934.0,2934.0,,,,below,5.931388265469701
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,1h,current_swing_low,swing,0,2790.0,397,447,9,2790.0,2790.0,,,,below,10.548252645078552
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,29,3043.0,3078.0,3043.0,3078.0,False,below,1.3145238858608528
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,4h,current_internal_high,internal,0,3168.0,182,187,7,3168.0,3168.0,,,,above,1.5710163513946778
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,4h,current_internal_low,internal,0,2790.0,170,175,19,2790.0,2790.0,,,,below,10.548252645078552
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,4h,current_swing_high,swing,0,3023.0,111,161,33,3023.0,3023.0,,,,below,3.0779095864058994
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,4h,current_swing_low,swing,0,2614.0,16,66,128,2614.0,2614.0,,,,below,16.1910868868227
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,16,2790.0,2825.0,2790.0,2825.0,False,below,9.426098108368066
M:5m:1:-1:4280:4284:4,M,2025-04-14 22:30:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,16,2790.0,2825.0,2790.0,2825.0,False,below,9.426098108368066
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,current_internal_high,internal,0,3089.0,9064,9069,14,3089.0,3089.0,,,,below,0.9300833867864015
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,current_internal_low,internal,0,3080.0,9070,9075,8,3080.0,3080.0,,,,below,1.2187299550994226
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,current_swing_high,swing,0,2989.0,8722,8772,311,2989.0,2989.0,,,,below,4.137267479153303
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,current_swing_low,swing,0,2969.0,8772,8822,261,2969.0,2969.0,,,,below,4.778704297626684
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,4577,3118.0,3121.0,3118.0,3121.0,False,overlap,0.0
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,4493,3115.0,3122.0,3115.0,3122.0,False,overlap,0.0
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,4799,3120.0,3125.0,3120.0,3125.0,False,above,0.06414368184733803
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,active_bear_internal_ob,internal,-1,3143.5,4256,4266,4817,3141.0,3146.0,3141.0,3146.0,False,above,0.7376523412443875
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,active_bear_internal_ob,internal,-1,3152.0,4230,4242,4841,3145.0,3159.0,3145.0,3159.0,False,above,0.8659397049390635
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,active_bull_internal_ob,internal,1,3082.0,9070,9075,8,3080.0,3084.0,3080.0,3084.0,False,below,1.0904425914047466
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,EQL,equal,0,3142.0,4200,4212,4871,3142.0,3142.0,,,,above,0.7697241821680565
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,5m,EQH,equal,0,3116.0,4287,4297,4786,3116.0,3116.0,,,,below,0.06414368184733803
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,15m,current_internal_high,internal,0,3097.0,3013,3018,9,3097.0,3097.0,,,,below,0.6735086593970494
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,15m,current_internal_low,internal,0,3075.0,3018,3023,4,3075.0,3075.0,,,,below,1.379089159717768
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,15m,current_swing_high,swing,0,2976.0,2705,2755,272,2976.0,2976.0,,,,below,4.554201411161
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,188,2925.0,2925.0,,,,below,6.189865298268121
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1525,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1594,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1497,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,1605,3133.0,3146.0,3133.0,3146.0,False,above,0.4810776138550353
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,15m,active_bull_internal_ob,internal,1,3080.5,3018,3027,0,3075.0,3086.0,3075.0,3086.0,False,below,1.0262989095574084
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,15m,EQH,equal,0,3091.0,1465,1474,1553,3091.0,3091.0,,,,below,0.8659397049390635
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,1h,current_internal_high,internal,0,2999.0,879,884,38,2999.0,2999.0,,,,below,3.816549069916613
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,1h,current_internal_low,internal,0,2969.0,892,897,25,2969.0,2969.0,,,,below,4.778704297626684
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,1h,current_swing_high,swing,0,3087.0,743,793,129,3087.0,3087.0,,,,below,0.9942270686337397
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,1h,current_swing_low,swing,0,2922.0,793,843,79,2922.0,2922.0,,,,below,6.2860808210391275
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,456,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,29,2969.0,2975.0,2969.0,2975.0,False,below,4.58627325208467
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,1h,EQH,equal,0,3056.0,725,732,190,3056.0,3056.0,,,,below,1.9884541372674793
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,4h,current_internal_high,internal,0,2999.0,376,381,13,2999.0,2999.0,,,,below,3.816549069916613
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,4h,current_internal_low,internal,0,2969.0,381,386,8,2969.0,2969.0,,,,below,4.778704297626684
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,4h,current_swing_high,swing,0,3087.0,317,367,27,3087.0,3087.0,,,,below,0.9942270686337397
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,5,2922.0,2922.0,,,,below,6.2860808210391275
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,195,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,12,2969.0,2985.0,2969.0,2985.0,False,below,4.26555484284798
M:5m:1:-1:4280:4284:5,M,2025-07-23 09:15:00,4h,EQH,equal,0,3086.0,317,328,66,3086.0,3086.0,,,,below,1.0262989095574084
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,5m,current_internal_high,internal,0,3100.0,10081,10086,7,3100.0,3100.0,,,,below,0.5453962143086302
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,5m,current_internal_low,internal,0,3084.0,10085,10090,3,3084.0,3084.0,,,,below,1.0587102983638113
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,5m,current_swing_high,swing,0,3106.0,10004,10054,39,3106.0,3106.0,,,,below,0.3529034327879371
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,5m,current_swing_low,swing,0,3034.0,10005,10055,38,3034.0,3034.0,,,,below,2.6628168110362527
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,5503,3115.0,3122.0,3115.0,3122.0,False,overlap,0.0
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,5587,3118.0,3121.0,3118.0,3121.0,False,above,0.03208213025344883
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,5m,active_bear_internal_ob,internal,-1,3122.5,4280,4284,5809,3120.0,3125.0,3120.0,3125.0,False,above,0.0962463907603465
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,5m,active_bear_internal_ob,internal,-1,3143.5,4256,4266,5827,3141.0,3146.0,3141.0,3146.0,False,above,0.769971126082772
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,0,3084.0,3090.0,3084.0,3090.0,False,below,0.8662175168431183
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,5m,EQL,equal,0,3142.0,4200,4212,5881,3142.0,3142.0,,,,above,0.8020532563362208
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,5m,EQH,equal,0,3116.0,4287,4297,5796,3116.0,3116.0,,,,below,0.03208213025344883
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,15m,current_internal_high,internal,0,3074.0,3341,3346,17,3074.0,3074.0,,,,below,1.3795316008982996
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,15m,current_internal_low,internal,0,3051.0,3344,3349,14,3051.0,3051.0,,,,below,2.1174205967276225
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,15m,current_swing_high,swing,0,3047.0,3233,3283,80,3047.0,3047.0,,,,below,2.245749117741418
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,15m,current_swing_low,swing,0,3005.0,3257,3307,56,3005.0,3005.0,,,,below,3.593198588386269
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1861,3112.0,3121.0,3112.0,3121.0,False,overlap,0.0
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1930,3115.0,3125.0,3115.0,3125.0,False,overlap,0.0
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1833,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,15m,active_bear_internal_ob,internal,-1,3139.5,1418,1422,1941,3133.0,3146.0,3133.0,3146.0,False,above,0.5133140840551813
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,316,3099.0,3106.0,3099.0,3106.0,False,below,0.3529034327879371
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,11,3051.0,3062.0,3051.0,3062.0,False,below,1.7645171639396855
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,15m,EQH,equal,0,3091.0,1465,1474,1889,3091.0,3091.0,,,,below,0.8341353865896696
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,1h,current_internal_high,internal,0,3106.0,1016,1021,4,3106.0,3106.0,,,,below,0.3529034327879371
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,1h,current_internal_low,internal,0,3034.0,1017,1022,3,3034.0,3034.0,,,,below,2.6628168110362527
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,1h,current_swing_high,swing,0,3121.0,923,973,52,3121.0,3121.0,,,,above,0.12832852101379533
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,1h,current_swing_low,swing,0,2963.0,952,1002,23,2963.0,2963.0,,,,below,4.94064805903112
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,559,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,13,3031.0,3038.0,3031.0,3038.0,False,below,2.5344882900224572
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,1h,EQH,equal,0,3056.0,725,732,293,3056.0,3056.0,,,,below,1.9570099454603787
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,4h,current_internal_high,internal,0,3047.0,421,426,12,3047.0,3047.0,,,,below,2.245749117741418
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,4h,current_internal_low,internal,0,3005.0,425,430,8,3005.0,3005.0,,,,below,3.593198588386269
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,4h,current_swing_high,swing,0,3087.0,317,367,71,3087.0,3087.0,,,,below,0.9624639076034648
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,4h,current_swing_low,swing,0,2922.0,339,389,49,2922.0,2922.0,,,,below,6.256015399422522
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,31,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,239,3105.0,3123.0,3105.0,3123.0,False,overlap,0.0
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,5,3005.0,3030.0,3005.0,3030.0,False,below,2.791145332050048
M:5m:1:-1:4280:4284:6,M,2025-08-12 21:10:00,4h,EQH,equal,0,3086.0,317,328,110,3086.0,3086.0,,,,below,0.9945460378569138
M:5m:1:-1:4287:4301:1,M,2025-04-14 09:05:00,5m,current_internal_high,internal,0,3104.0,4428,4433,4,3104.0,3104.0,,,,below,0.3531300160513644
