event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,15m,current_internal_low,internal,0,2832.0,6276,6281,1,2832.0,2832.0,,,,below,0.10582010582010583
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,15m,current_swing_high,swing,0,2760.0,6110,6160,122,2760.0,2760.0,,,,below,2.6455026455026456
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,15m,current_swing_low,swing,0,2727.0,6136,6186,96,2727.0,2727.0,,,,below,3.8095238095238098
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1221,3041.0,3052.0,3041.0,3052.0,False,above,7.266313932980599
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1201,3042.0,3047.0,3042.0,3047.0,False,above,7.301587301587302
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,15m,active_bull_internal_ob,internal,1,2820.0,6268,6273,9,2818.0,2822.0,2818.0,2822.0,False,below,0.45855379188712525
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,36,2780.0,2787.0,2780.0,2787.0,False,below,1.6931216931216932
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,15m,EQH,equal,0,2840.0,1253,1261,5021,2840.0,2840.0,,,,above,0.1763668430335097
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,15m,EQL,equal,0,2822.0,5111,5124,1158,2822.0,2822.0,,,,below,0.45855379188712525
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,1h,current_internal_high,internal,0,2845.0,1904,1909,5,2845.0,2845.0,,,,above,0.3527336860670194
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,1h,current_internal_low,internal,0,2780.0,1901,1906,8,2780.0,2780.0,,,,below,1.9400352733686066
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,1h,current_swing_high,swing,0,2809.0,1814,1864,50,2809.0,2809.0,,,,below,0.9171075837742505
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,1h,current_swing_low,swing,0,2715.0,1848,1898,16,2715.0,2715.0,,,,below,4.232804232804233
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,365,3036.0,3052.0,3036.0,3052.0,False,above,7.089947089947089
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,365,3052.0,3061.0,3052.0,3061.0,False,above,7.654320987654321
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,10,2780.0,2795.0,2780.0,2795.0,False,below,1.4109347442680775
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,1h,EQH,equal,0,2917.0,582,589,1325,2917.0,2917.0,,,,above,2.892416225749559
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,1h,EQL,equal,0,2775.0,1717,1725,189,2775.0,2775.0,,,,below,2.1164021164021163
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,4h,current_internal_high,internal,0,2813.0,809,814,4,2813.0,2813.0,,,,below,0.7760141093474426
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,4h,current_internal_low,internal,0,2780.0,813,818,0,2780.0,2780.0,,,,below,1.9400352733686066
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,4h,current_swing_high,swing,0,3107.0,624,674,144,3107.0,3107.0,,,,above,9.594356261022927
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,4h,current_swing_low,swing,0,2710.0,752,802,16,2710.0,2710.0,,,,below,4.409171075837742
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,155,3045.0,3061.0,3045.0,3061.0,False,above,7.4074074074074066
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,187,3047.0,3086.0,3047.0,3086.0,False,above,7.477954144620812
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,155,3081.0,3107.0,3081.0,3107.0,False,above,8.677248677248677
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,3,2780.0,2797.0,2780.0,2797.0,False,below,1.3403880070546736
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,4h,EQL,equal,0,3006.0,425,431,387,3006.0,3006.0,,,,above,6.031746031746032
M:5m:1:-1:18834:18847:1,M,2026-02-26 14:45:00,4h,EQL,equal,0,2775.0,735,740,78,2775.0,2775.0,,,,below,2.1164021164021163
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,5m,current_internal_high,internal,0,2841.0,18852,18857,5,2841.0,2841.0,,,,above,0.24700070571630206
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,5m,current_internal_low,internal,0,2831.0,18848,18853,9,2831.0,2831.0,,,,below,0.1058574453069866
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,5m,current_swing_high,swing,0,2845.0,18741,18791,71,2845.0,2845.0,,,,above,0.3881439661256175
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,5m,current_swing_low,swing,0,2818.0,18804,18854,8,2818.0,2818.0,,,,below,0.5645730416372619
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,5m,active_bear_internal_ob,internal,-1,2838.5,18852,18854,8,2836.0,2841.0,2836.0,2841.0,False,above,0.07057163020465773
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,5m,active_bear_internal_ob,internal,-1,2844.0,18821,18829,33,2841.0,2847.0,2841.0,2847.0,False,above,0.24700070571630206
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,5m,active_bull_internal_ob,internal,1,2819.5,18804,18807,55,2818.0,2821.0,2818.0,2821.0,False,below,0.45871559633027525
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,5m,EQH,equal,0,2837.0,3747,3755,15107,2837.0,2837.0,,,,above,0.1058574453069866
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,5m,EQL,equal,0,2832.0,4053,4062,14800,2832.0,2832.0,,,,below,0.07057163020465773
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,15m,current_internal_high,internal,0,2840.0,6278,6283,3,2840.0,2840.0,,,,above,0.2117148906139732
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,15m,current_internal_low,internal,0,2832.0,6276,6281,5,2832.0,2832.0,,,,below,0.07057163020465773
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,15m,current_swing_high,swing,0,2760.0,6110,6160,126,2760.0,2760.0,,,,below,2.611150317572336
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,15m,current_swing_low,swing,0,2727.0,6136,6186,100,2727.0,2727.0,,,,below,3.7755822159491887
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1225,3041.0,3052.0,3041.0,3052.0,False,above,7.304163726182075
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,15m,active_bear_internal_ob,internal,-1,3044.5,5080,5081,1205,3042.0,3047.0,3042.0,3047.0,False,above,7.339449541284404
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,15m,active_bull_internal_ob,internal,1,2820.0,6268,6273,13,2818.0,2822.0,2818.0,2822.0,False,below,0.4234297812279464
M:5m:1:-1:18852:18854:1,M,2026-02-26 21:55:00,15m,active_bull_internal_ob,internal,1,2783.5,6237,6246,40,2780.0,2787.0,2780.0,2787.0,False,below,1.6584333098094568
