event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:9666:9698:1,M,2025-08-05 10:55:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,29,2922.0,2941.0,2922.0,2941.0,False,below,2.7125372146873965
M:5m:0:1:9666:9698:1,M,2025-08-05 10:55:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,46,2925.0,2939.0,2925.0,2939.0,False,below,2.7786966589480646
M:5m:0:1:9666:9698:1,M,2025-08-05 10:55:00,4h,EQH,equal,0,3086.0,317,328,93,3086.0,3086.0,,,,above,2.0840224942110486
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,5m,current_internal_high,internal,0,3046.0,9714,9719,5,3046.0,3046.0,,,,above,0.7941760423560555
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,5m,current_internal_low,internal,0,3035.0,9703,9708,16,3035.0,3035.0,,,,above,0.43017868960953015
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,5m,current_swing_high,swing,0,3036.0,9645,9695,29,3036.0,3036.0,,,,above,0.4632693580410324
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,5m,current_swing_low,swing,0,3015.0,9666,9716,8,3015.0,3015.0,,,,below,0.2316346790205162
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,8,3038.0,3046.0,3038.0,3046.0,False,above,0.5294506949040371
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,38,3016.0,3020.0,3016.0,3020.0,False,below,0.06618133686300463
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,26,3015.0,3020.0,3015.0,3020.0,False,below,0.06618133686300463
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,5m,EQH,equal,0,3023.0,6912,6919,2805,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,5m,EQL,equal,0,3020.0,4720,4727,4997,3020.0,3020.0,,,,below,0.06618133686300463
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,15m,current_internal_high,internal,0,3047.0,3233,3238,2,3047.0,3047.0,,,,above,0.8272667107875579
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,15m,current_internal_low,internal,0,3015.0,3222,3227,13,3015.0,3015.0,,,,below,0.2316346790205162
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,15m,current_swing_high,swing,0,3121.0,3028,3078,162,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,15m,current_swing_low,swing,0,2963.0,3124,3174,66,2963.0,2963.0,,,,below,1.9523494374586368
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,15m,active_bull_internal_ob,internal,1,3020.0,3222,3232,8,3015.0,3025.0,3015.0,3025.0,False,overlap,0.0
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,193,3099.0,3106.0,3099.0,3106.0,False,above,2.5479814692256784
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1710,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,29,3010.0,3018.0,3010.0,3018.0,False,below,0.13236267372600927
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,106,2963.0,2970.0,2963.0,2970.0,False,below,1.7207147584381206
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,15m,EQH,equal,0,3053.0,1603,1613,1627,3053.0,3053.0,,,,above,1.0258107213765717
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,15m,EQH,equal,0,3019.0,3162,3170,70,3019.0,3019.0,,,,below,0.09927200529450694
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,1h,current_internal_high,internal,0,3021.0,963,968,19,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,1h,current_internal_low,internal,0,2986.0,968,973,14,2986.0,2986.0,,,,below,1.1912640635340834
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,1h,current_swing_high,swing,0,3121.0,923,973,14,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,1h,current_swing_low,swing,0,2922.0,793,843,144,2922.0,2922.0,,,,below,3.3090668431502315
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,521,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,9,2986.0,3005.0,2986.0,3005.0,False,below,0.5625413633355394
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,1h,EQH,equal,0,3023.0,699,706,281,3023.0,3023.0,,,,above,0.03309066843150232
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,1h,EQH,equal,0,3021.0,963,975,12,3021.0,3021.0,,,,below,0.03309066843150232
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,4h,current_internal_high,internal,0,3121.0,395,400,21,3121.0,3121.0,,,,above,3.2759761747187297
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,4h,current_internal_low,internal,0,2963.0,407,412,9,2963.0,2963.0,,,,below,1.9523494374586368
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,4h,current_swing_high,swing,0,3087.0,317,367,54,3087.0,3087.0,,,,above,2.1508934480476505
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,4h,current_swing_low,swing,0,2922.0,339,389,32,2922.0,2922.0,,,,below,3.3090668431502315
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,14,3085.0,3121.0,3085.0,3121.0,False,above,2.084712111184646
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,222,3105.0,3123.0,3105.0,3123.0,False,above,2.746525479814692
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,29,2922.0,2941.0,2922.0,2941.0,False,below,2.6803441429516877
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,46,2925.0,2939.0,2925.0,2939.0,False,below,2.746525479814692
M:5m:0:1:9666:9698:2,M,2025-08-05 11:10:00,4h,EQH,equal,0,3086.0,317,328,93,3086.0,3086.0,,,,above,2.1178027796161483
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,5m,current_internal_high,internal,0,3046.0,9714,9719,10,3046.0,3046.0,,,,above,0.7275132275132274
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,5m,current_internal_low,internal,0,3035.0,9703,9708,21,3035.0,3035.0,,,,above,0.3637566137566137
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,5m,current_swing_high,swing,0,3036.0,9645,9695,34,3036.0,3036.0,,,,above,0.3968253968253968
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,5m,current_swing_low,swing,0,3015.0,9666,9716,13,3015.0,3015.0,,,,below,0.2976190476190476
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,13,3038.0,3046.0,3038.0,3046.0,False,above,0.4629629629629629
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,43,3016.0,3020.0,3016.0,3020.0,False,below,0.13227513227513227
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,31,3015.0,3020.0,3015.0,3020.0,False,below,0.13227513227513227
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,5m,EQL,equal,0,3026.0,6987,7000,2729,3026.0,3026.0,,,,above,0.06613756613756613
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,5m,EQH,equal,0,3023.0,6912,6919,2810,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,15m,current_internal_high,internal,0,3047.0,3233,3238,4,3047.0,3047.0,,,,above,0.7605820105820106
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,15m,current_internal_low,internal,0,3015.0,3222,3227,15,3015.0,3015.0,,,,below,0.2976190476190476
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,15m,current_swing_high,swing,0,3121.0,3028,3078,164,3121.0,3121.0,,,,above,3.2076719576719577
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,15m,current_swing_low,swing,0,2963.0,3124,3174,68,2963.0,2963.0,,,,below,2.017195767195767
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,15m,active_bull_internal_ob,internal,1,3020.0,3222,3232,10,3015.0,3025.0,3015.0,3025.0,False,overlap,0.0
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,195,3099.0,3106.0,3099.0,3106.0,False,above,2.4801587301587302
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1712,3105.0,3123.0,3105.0,3123.0,False,above,2.6785714285714284
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,15m,active_bull_internal_ob,internal,1,3014.0,3206,3211,31,3010.0,3018.0,3010.0,3018.0,False,below,0.1984126984126984
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,108,2963.0,2970.0,2963.0,2970.0,False,below,1.7857142857142856
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,15m,EQH,equal,0,3053.0,1603,1613,1629,3053.0,3053.0,,,,above,0.958994708994709
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,15m,EQH,equal,0,3019.0,3162,3170,72,3019.0,3019.0,,,,below,0.16534391534391535
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,1h,current_internal_high,internal,0,3021.0,963,968,20,3021.0,3021.0,,,,below,0.0992063492063492
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,1h,current_internal_low,internal,0,2986.0,968,973,15,2986.0,2986.0,,,,below,1.2566137566137565
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,1h,current_swing_high,swing,0,3121.0,923,973,15,3121.0,3121.0,,,,above,3.2076719576719577
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,1h,current_swing_low,swing,0,2922.0,793,843,145,2922.0,2922.0,,,,below,3.373015873015873
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,522,3105.0,3123.0,3105.0,3123.0,False,above,2.6785714285714284
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,10,2986.0,3005.0,2986.0,3005.0,False,below,0.6283068783068783
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,1h,EQH,equal,0,3056.0,725,732,256,3056.0,3056.0,,,,above,1.0582010582010581
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,1h,EQH,equal,0,3023.0,699,706,282,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,4h,current_internal_high,internal,0,3121.0,395,400,22,3121.0,3121.0,,,,above,3.2076719576719577
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,4h,current_internal_low,internal,0,2963.0,407,412,10,2963.0,2963.0,,,,below,2.017195767195767
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,55,3087.0,3087.0,,,,above,2.083333333333333
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,33,2922.0,2922.0,,,,below,3.373015873015873
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,15,3085.0,3121.0,3085.0,3121.0,False,above,2.017195767195767
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,223,3105.0,3123.0,3105.0,3123.0,False,above,2.6785714285714284
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,30,2922.0,2941.0,2922.0,2941.0,False,below,2.7447089947089944
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,47,2925.0,2939.0,2925.0,2939.0,False,below,2.8108465608465605
M:5m:0:1:9666:9698:3,M,2025-08-05 13:35:00,4h,EQH,equal,0,3086.0,317,328,94,3086.0,3086.0,,,,above,2.0502645502645502
M:5m:0:1:9666:9698:4,M,2025-08-05 14:20:00,5m,current_internal_high,internal,0,3046.0,9714,9719,19,3046.0,3046.0,,,,above,0.8275405494869249
M:5m:0:1:9666:9698:4,M,2025-08-05 14:20:00,5m,current_internal_low,internal,0,3035.0,9703,9708,30,3035.0,3035.0,,,,above,0.4634227077126779
M:5m:0:1:9666:9698:4,M,2025-08-05 14:20:00,5m,current_swing_high,swing,0,3036.0,9645,9695,43,3036.0,3036.0,,,,above,0.49652432969215493
M:5m:0:1:9666:9698:4,M,2025-08-05 14:20:00,5m,current_swing_low,swing,0,3015.0,9666,9716,22,3015.0,3015.0,,,,below,0.19860973187686196
M:5m:0:1:9666:9698:4,M,2025-08-05 14:20:00,5m,active_bear_internal_ob,internal,-1,3042.0,9714,9716,22,3038.0,3046.0,3038.0,3046.0,False,above,0.5627275736511089
M:5m:0:1:9666:9698:4,M,2025-08-05 14:20:00,5m,active_bull_internal_ob,internal,1,3018.0,9682,9686,52,3016.0,3020.0,3016.0,3020.0,False,below,0.033101621979477
M:5m:0:1:9666:9698:4,M,2025-08-05 14:20:00,5m,active_bull_swing_ob,swing,1,3017.5,9666,9698,40,3015.0,3020.0,3015.0,3020.0,False,below,0.033101621979477
M:5m:0:1:9666:9698:4,M,2025-08-05 14:20:00,5m,EQH,equal,0,3023.0,6912,6919,2819,3023.0,3023.0,,,,above,0.066203243958954
M:5m:0:1:9666:9698:4,M,2025-08-05 14:20:00,5m,EQL,equal,0,3020.0,4720,4727,5011,3020.0,3020.0,,,,below,0.033101621979477
