event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,5m,EQL,equal,0,2825.0,19087,19097,1654,2825.0,2825.0,,,,overlap,0.0
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,5m,active_bear_internal_ob,internal,-1,2834.5,20743,20749,2,2833.0,2836.0,2833.0,2836.0,False,above,0.2831858407079646
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,1634,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,5m,active_bull_swing_ob,swing,1,2821.5,19106,19221,1530,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,1737,2818.0,2822.0,2818.0,2822.0,False,below,0.10619469026548674
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,5m,EQH,equal,0,2826.0,18995,19002,1749,2826.0,2826.0,,,,above,0.035398230088495575
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,5m,EQL,equal,0,2824.0,20720,20731,20,2824.0,2824.0,,,,below,0.035398230088495575
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,15m,current_internal_high,internal,0,2839.0,6911,6916,0,2839.0,2839.0,,,,above,0.49557522123893805
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,15m,current_internal_low,internal,0,2824.0,6909,6914,2,2824.0,2824.0,,,,below,0.035398230088495575
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,15m,current_swing_high,swing,0,2958.0,6767,6817,99,2958.0,2958.0,,,,above,4.707964601769912
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,15m,current_swing_low,swing,0,2911.0,6747,6797,119,2911.0,2911.0,,,,above,3.0442477876106193
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,578,2818.0,2827.0,2818.0,2827.0,False,overlap,0.0
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,15m,active_bear_internal_ob,internal,-1,2858.0,6900,6905,11,2855.0,2861.0,2855.0,2861.0,False,above,1.0619469026548671
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,15m,active_bear_internal_ob,internal,-1,2880.0,6853,6856,60,2876.0,2884.0,2876.0,2884.0,False,above,1.8053097345132743
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,15m,active_bull_swing_ob,swing,1,2821.5,6368,6407,509,2819.0,2824.0,2819.0,2824.0,False,below,0.035398230088495575
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,573,2809.0,2814.0,2809.0,2814.0,False,below,0.3893805309734513
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,15m,EQH,equal,0,2833.0,6297,6310,606,2833.0,2833.0,,,,above,0.2831858407079646
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,15m,EQL,equal,0,2822.0,5111,5124,1792,2822.0,2822.0,,,,below,0.10619469026548674
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,current_internal_high,internal,0,2889.0,2086,2091,17,2889.0,2889.0,,,,above,2.265486725663717
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,current_internal_low,internal,0,2827.0,2098,2103,5,2827.0,2827.0,,,,above,0.07079646017699115
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,current_swing_high,swing,0,3203.0,1990,2040,68,3203.0,3203.0,,,,above,13.380530973451327
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,210,2715.0,2715.0,,,,below,3.893805309734513
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,155,2819.0,2825.0,2819.0,2825.0,False,overlap,0.0
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,active_bear_internal_ob,internal,-1,2849.5,2103,2105,3,2838.0,2861.0,2838.0,2861.0,False,above,0.4601769911504424
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,active_bear_internal_ob,internal,-1,2877.5,2086,2094,14,2866.0,2889.0,2866.0,2889.0,False,above,1.4513274336283186
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,175,2809.0,2817.0,2809.0,2817.0,False,below,0.2831858407079646
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,active_bull_internal_ob,internal,1,2787.5,1901,1904,204,2780.0,2795.0,2780.0,2795.0,False,below,1.0619469026548671
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,active_bull_internal_ob,internal,1,2731.5,1870,1878,230,2727.0,2736.0,2727.0,2736.0,False,below,3.1504424778761058
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,EQH,equal,0,2917.0,582,589,1519,2917.0,2917.0,,,,above,3.2566371681415927
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,1h,EQL,equal,0,2775.0,1717,1725,383,2775.0,2775.0,,,,below,1.7699115044247788
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,current_internal_high,internal,0,3088.0,858,863,38,3088.0,3088.0,,,,above,9.309734513274336
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,current_internal_low,internal,0,3002.0,857,862,39,3002.0,3002.0,,,,above,6.265486725663718
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,current_swing_high,swing,0,3203.0,851,901,0,3203.0,3203.0,,,,above,13.380530973451327
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,current_swing_low,swing,0,2710.0,752,802,99,2710.0,2710.0,,,,below,4.070796460176991
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,65,2819.0,2840.0,2819.0,2840.0,False,overlap,0.0
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,74,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,30,3043.0,3088.0,3043.0,3088.0,False,above,7.716814159292035
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,86,2780.0,2797.0,2780.0,2797.0,False,below,0.9911504424778761
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,139,2713.0,2737.0,2713.0,2737.0,False,below,3.1150442477876106
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,active_bull_internal_ob,internal,1,2731.5,800,804,97,2727.0,2736.0,2727.0,2736.0,False,below,3.1504424778761058
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,EQL,equal,0,3006.0,425,431,470,3006.0,3006.0,,,,above,6.407079646017699
M:5m:1:1:19106:19117:3,M,2026-04-08 14:20:00,4h,EQL,equal,0,2775.0,735,740,161,2775.0,2775.0,,,,below,1.7699115044247788
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,current_internal_high,internal,0,2834.0,19139,19144,7,2834.0,2834.0,,,,above,0.1059696220416814
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,current_internal_low,internal,0,2827.0,19143,19148,3,2827.0,2827.0,,,,below,0.1412928293889085
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,current_swing_high,swing,0,2868.0,19031,19081,70,2868.0,2868.0,,,,above,1.3069586718474038
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,current_swing_low,swing,0,2809.0,18968,19018,133,2809.0,2809.0,,,,below,0.7771105616389968
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,6,2827.0,2831.0,2827.0,2831.0,False,overlap,0.0
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,EQL,equal,0,2831.0,1065,1081,18070,2831.0,2831.0,,,,overlap,0.0
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,72,2847.0,2854.0,2847.0,2854.0,False,above,0.565171317555634
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,100,2860.0,2866.0,2860.0,2866.0,False,above,1.0243730130695867
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,34,2819.0,2824.0,2819.0,2824.0,False,below,0.24726245143058992
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,137,2818.0,2822.0,2818.0,2822.0,False,below,0.31790886612504415
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,EQL,equal,0,2832.0,4053,4062,15089,2832.0,2832.0,,,,above,0.035323207347227124
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,5m,EQH,equal,0,2829.0,3699,3720,15431,2829.0,2829.0,,,,below,0.07064641469445425
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,15m,current_internal_high,internal,0,2834.0,6373,6378,5,2834.0,2834.0,,,,above,0.1059696220416814
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,15m,current_internal_low,internal,0,2826.0,6376,6381,2,2826.0,2826.0,,,,below,0.17661603673613563
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,15m,current_swing_high,swing,0,2847.0,6273,6323,60,2847.0,2847.0,,,,above,0.565171317555634
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,15m,current_swing_low,swing,0,2809.0,6322,6372,11,2809.0,2809.0,,,,below,0.7771105616389968
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,2,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,22,2847.0,2854.0,2847.0,2854.0,False,above,0.565171317555634
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,45,2818.0,2827.0,2818.0,2827.0,False,below,0.1412928293889085
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,40,2809.0,2814.0,2809.0,2814.0,False,below,0.6004945249028613
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,15m,EQH,equal,0,2833.0,6297,6310,73,2833.0,2833.0,,,,above,0.07064641469445425
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,15m,EQL,equal,0,2822.0,5111,5124,1259,2822.0,2822.0,,,,below,0.31790886612504415
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,1h,current_internal_high,internal,0,2868.0,1933,1938,7,2868.0,2868.0,,,,above,1.3069586718474038
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,1h,current_internal_low,internal,0,2809.0,1927,1932,13,2809.0,2809.0,,,,below,0.7771105616389968
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,1h,current_swing_high,swing,0,2809.0,1814,1864,81,2809.0,2809.0,,,,below,0.7771105616389968
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,1h,current_swing_low,swing,0,2715.0,1848,1898,47,2715.0,2715.0,,,,below,4.097492052278347
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,396,3036.0,3052.0,3036.0,3052.0,False,above,7.241257506181562
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,396,3052.0,3061.0,3052.0,3061.0,False,above,7.806428823737195
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,12,2809.0,2817.0,2809.0,2817.0,False,below,0.49452490286117984
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,1h,EQH,equal,0,2917.0,582,589,1356,2917.0,2917.0,,,,above,3.037795831861533
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,1h,EQL,equal,0,2775.0,1717,1725,220,2775.0,2775.0,,,,below,1.9780996114447194
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,4h,current_internal_high,internal,0,2868.0,827,832,0,2868.0,2868.0,,,,above,1.3069586718474038
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,4h,current_internal_low,internal,0,2809.0,824,829,3,2809.0,2809.0,,,,below,0.7771105616389968
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,4h,current_swing_high,swing,0,3107.0,624,674,158,3107.0,3107.0,,,,above,9.749205227834686
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,4h,current_swing_low,swing,0,2710.0,752,802,30,2710.0,2710.0,,,,below,4.274108089014483
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,5,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,169,3045.0,3061.0,3045.0,3061.0,False,above,7.559166372306605
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,201,3047.0,3086.0,3047.0,3086.0,False,above,7.62981278700106
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,4h,active_bull_internal_ob,internal,1,2788.5,813,815,17,2780.0,2797.0,2780.0,2797.0,False,below,1.2009890498057225
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,70,2713.0,2737.0,2713.0,2737.0,False,below,3.32038149063935
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,4h,EQL,equal,0,3006.0,425,431,401,3006.0,3006.0,,,,above,6.181561285764747
M:5m:1:1:19142:19145:1,M,2026-03-04 23:00:00,4h,EQL,equal,0,2775.0,735,740,92,2775.0,2775.0,,,,below,1.9780996114447194
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,current_internal_high,internal,0,2838.0,19147,19152,3,2838.0,2838.0,,,,above,0.24726245143058992
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,current_internal_low,internal,0,2827.0,19143,19148,7,2827.0,2827.0,,,,below,0.1412928293889085
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,current_swing_high,swing,0,2868.0,19031,19081,74,2868.0,2868.0,,,,above,1.3069586718474038
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,current_swing_low,swing,0,2809.0,18968,19018,137,2809.0,2809.0,,,,below,0.7771105616389968
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,active_bull_internal_ob,internal,1,2829.0,19142,19145,10,2827.0,2831.0,2827.0,2831.0,False,overlap,0.0
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,EQL,equal,0,2831.0,1065,1081,18074,2831.0,2831.0,,,,overlap,0.0
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,active_bear_internal_ob,internal,-1,2850.5,19074,19079,76,2847.0,2854.0,2847.0,2854.0,False,above,0.565171317555634
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,active_bear_internal_ob,internal,-1,2863.0,19047,19051,104,2860.0,2866.0,2860.0,2866.0,False,above,1.0243730130695867
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,active_bull_internal_ob,internal,1,2821.5,19106,19117,38,2819.0,2824.0,2819.0,2824.0,False,below,0.24726245143058992
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,active_bull_internal_ob,internal,1,2820.0,19008,19014,141,2818.0,2822.0,2818.0,2822.0,False,below,0.31790886612504415
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,EQL,equal,0,2832.0,4053,4062,15093,2832.0,2832.0,,,,above,0.035323207347227124
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,5m,EQH,equal,0,2829.0,3699,3720,15435,2829.0,2829.0,,,,below,0.07064641469445425
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,15m,current_internal_high,internal,0,2834.0,6373,6378,6,2834.0,2834.0,,,,above,0.1059696220416814
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,15m,current_internal_low,internal,0,2826.0,6376,6381,3,2826.0,2826.0,,,,below,0.17661603673613563
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,15m,current_swing_high,swing,0,2847.0,6273,6323,61,2847.0,2847.0,,,,above,0.565171317555634
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,15m,current_swing_low,swing,0,2809.0,6322,6372,12,2809.0,2809.0,,,,below,0.7771105616389968
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,15m,active_bull_internal_ob,internal,1,2830.0,6373,6381,3,2826.0,2834.0,2826.0,2834.0,False,overlap,0.0
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,15m,active_bear_internal_ob,internal,-1,2850.5,6358,6361,23,2847.0,2854.0,2847.0,2854.0,False,above,0.565171317555634
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,15m,active_bull_internal_ob,internal,1,2822.5,6336,6338,46,2818.0,2827.0,2818.0,2827.0,False,below,0.1412928293889085
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,15m,active_bull_swing_ob,swing,1,2811.5,6322,6343,41,2809.0,2814.0,2809.0,2814.0,False,below,0.6004945249028613
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,15m,EQH,equal,0,2833.0,6297,6310,74,2833.0,2833.0,,,,above,0.07064641469445425
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,15m,EQL,equal,0,2822.0,5111,5124,1260,2822.0,2822.0,,,,below,0.31790886612504415
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,1h,current_internal_high,internal,0,2868.0,1933,1938,7,2868.0,2868.0,,,,above,1.3069586718474038
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,1h,current_internal_low,internal,0,2809.0,1927,1932,13,2809.0,2809.0,,,,below,0.7771105616389968
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,1h,current_swing_high,swing,0,2809.0,1814,1864,81,2809.0,2809.0,,,,below,0.7771105616389968
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,1h,current_swing_low,swing,0,2715.0,1848,1898,47,2715.0,2715.0,,,,below,4.097492052278347
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,396,3036.0,3052.0,3036.0,3052.0,False,above,7.241257506181562
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,396,3052.0,3061.0,3052.0,3061.0,False,above,7.806428823737195
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,12,2809.0,2817.0,2809.0,2817.0,False,below,0.49452490286117984
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,1h,EQH,equal,0,2917.0,582,589,1356,2917.0,2917.0,,,,above,3.037795831861533
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,1h,EQL,equal,0,2775.0,1717,1725,220,2775.0,2775.0,,,,below,1.9780996114447194
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,4h,current_internal_high,internal,0,2868.0,827,832,0,2868.0,2868.0,,,,above,1.3069586718474038
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,4h,current_internal_low,internal,0,2809.0,824,829,3,2809.0,2809.0,,,,below,0.7771105616389968
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,4h,current_swing_high,swing,0,3107.0,624,674,158,3107.0,3107.0,,,,above,9.749205227834686
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,4h,current_swing_low,swing,0,2710.0,752,802,30,2710.0,2710.0,,,,below,4.274108089014483
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,5,2809.0,2844.0,2809.0,2844.0,False,overlap,0.0
M:5m:1:1:19142:19145:2,M,2026-03-05 09:20:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,169,3045.0,3061.0,3045.0,3061.0,False,above,7.559166372306605
