event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,5m,current_internal_low,internal,0,2862.0,2931,2936,14,2862.0,2862.0,,,,above,0.7391763463569165
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,5m,current_swing_high,swing,0,2979.0,2805,2855,95,2979.0,2979.0,,,,above,4.857444561774024
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,5m,current_swing_low,swing,0,2863.0,2792,2842,108,2863.0,2863.0,,,,above,0.7743752199929602
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,7,2868.0,2874.0,2868.0,2874.0,False,above,0.9503695881731784
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1310,2821.0,2827.0,2821.0,2827.0,False,below,0.4927842309046111
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,1732,2815.0,2818.0,2815.0,2818.0,False,below,0.8095740936290039
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,1750,2784.0,2790.0,2784.0,2790.0,False,below,1.7951425554382259
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,5m,EQL,equal,0,2850.0,1798,1808,1142,2850.0,2850.0,,,,above,0.31678986272439286
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,5m,EQL,equal,0,2839.0,1667,1680,1270,2839.0,2839.0,,,,below,0.0703977472720873
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,15m,current_internal_high,internal,0,2883.0,964,969,13,2883.0,2883.0,,,,above,1.478352692713833
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,15m,current_internal_low,internal,0,2851.0,971,976,6,2851.0,2851.0,,,,above,0.3519887363604365
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,15m,current_swing_high,swing,0,3023.0,852,902,80,3023.0,3023.0,,,,above,6.4061950017599445
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,15m,current_swing_low,swing,0,2854.0,897,947,35,2854.0,2854.0,,,,above,0.4575853572685674
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,15m,active_bear_internal_ob,internal,-1,2870.5,978,981,1,2867.0,2874.0,2867.0,2874.0,False,above,0.9151707145371348
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,576,2784.0,2796.0,2784.0,2796.0,False,below,1.583949313621964
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,576,2784.0,2796.0,2784.0,2796.0,False,below,1.583949313621964
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,694,2776.0,2790.0,2776.0,2790.0,False,below,1.7951425554382259
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,15m,EQH,equal,0,2853.0,548,556,426,2853.0,2853.0,,,,above,0.42238648363252373
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,15m,EQH,equal,0,2760.0,191,199,783,2760.0,2760.0,,,,below,2.851108764519535
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,1h,current_internal_high,internal,0,2979.0,285,290,8,2979.0,2979.0,,,,above,4.857444561774024
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,1h,current_internal_low,internal,0,2863.0,283,288,10,2863.0,2863.0,,,,above,0.7743752199929602
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,1h,current_swing_high,swing,0,2952.0,145,195,103,2952.0,2952.0,,,,above,3.907074973600845
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,1h,current_swing_low,swing,0,2821.0,166,216,82,2821.0,2821.0,,,,below,0.703977472720873
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,90,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,100,2844.0,2859.0,2844.0,2859.0,False,above,0.10559662090813093
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,2,2935.0,2956.0,2935.0,2956.0,False,above,3.3086941217881027
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,174,2784.0,2807.0,2784.0,2807.0,False,below,1.1967617036254838
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,211,2733.0,2758.0,2733.0,2758.0,False,below,2.921506511791623
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,4h,current_internal_high,internal,0,2979.0,122,127,0,2979.0,2979.0,,,,above,4.857444561774024
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,4h,current_internal_low,internal,0,2854.0,116,121,6,2854.0,2854.0,,,,above,0.4575853572685674
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,4h,current_swing_low,swing,0,2614.0,16,66,61,2614.0,2614.0,,,,below,7.990144315381907
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,43,2844.0,2859.0,2844.0,2859.0,False,above,0.10559662090813093
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,74,2784.0,2813.0,2784.0,2813.0,False,below,0.9855684618092222
M:1h:1:1:184:198:6,M,2025-03-12 09:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,90,2733.0,2758.0,2733.0,2758.0,False,below,2.921506511791623
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,5m,current_internal_high,internal,0,2874.0,2935,2940,4,2874.0,2874.0,,,,above,1.2328284607256075
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,5m,current_internal_low,internal,0,2862.0,2931,2936,8,2862.0,2862.0,,,,above,0.8101444170482565
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,5m,current_swing_high,swing,0,2979.0,2805,2855,89,2979.0,2979.0,,,,above,4.93131384290243
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,5m,current_swing_low,swing,0,2863.0,2792,2842,102,2863.0,2863.0,,,,above,0.8453680873547023
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,5m,EQL,equal,0,2839.0,1667,1680,1264,2839.0,2839.0,,,,overlap,0.0
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,1,2868.0,2874.0,2868.0,2874.0,False,above,1.021486438886932
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1304,2821.0,2827.0,2821.0,2827.0,False,below,0.42268404367735113
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,1726,2815.0,2818.0,2815.0,2818.0,False,below,0.7396970764353645
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,5m,active_bull_internal_ob,internal,1,2787.0,1190,1200,1744,2784.0,2790.0,2784.0,2790.0,False,below,1.7259598450158504
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,5m,EQL,equal,0,2850.0,1798,1808,1136,2850.0,2850.0,,,,above,0.3874603733709053
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,5m,EQL,equal,0,2831.0,1065,1081,1863,2831.0,2831.0,,,,below,0.28178936245156744
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,current_internal_high,internal,0,2883.0,964,969,11,2883.0,2883.0,,,,above,1.549841493483621
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,current_internal_low,internal,0,2851.0,971,976,4,2851.0,2851.0,,,,above,0.42268404367735113
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,current_swing_high,swing,0,3023.0,852,902,78,3023.0,3023.0,,,,above,6.481155336386052
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,current_swing_low,swing,0,2854.0,897,947,33,2854.0,2854.0,,,,above,0.528355054596689
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2841.5,555,560,420,2839.0,2844.0,2839.0,2844.0,False,overlap,0.0
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,331,2844.0,2856.0,2844.0,2856.0,False,above,0.17611835153222966
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,351,2847.0,2861.0,2847.0,2861.0,False,above,0.28178936245156744
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,574,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,574,2784.0,2796.0,2784.0,2796.0,False,below,1.5146178231771752
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,692,2776.0,2790.0,2776.0,2790.0,False,below,1.7259598450158504
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,EQH,equal,0,2853.0,548,556,424,2853.0,2853.0,,,,above,0.49313138429024306
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,15m,EQH,equal,0,2760.0,191,199,781,2760.0,2760.0,,,,below,2.782669954209229
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,1h,current_internal_high,internal,0,2979.0,285,290,8,2979.0,2979.0,,,,above,4.93131384290243
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,1h,current_internal_low,internal,0,2863.0,283,288,10,2863.0,2863.0,,,,above,0.8453680873547023
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,1h,current_swing_high,swing,0,2952.0,145,195,103,2952.0,2952.0,,,,above,3.9802747446283906
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,1h,current_swing_low,swing,0,2821.0,166,216,82,2821.0,2821.0,,,,below,0.6340260655160268
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,90,2821.0,2847.0,2821.0,2847.0,False,overlap,0.0
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,100,2844.0,2859.0,2844.0,2859.0,False,above,0.17611835153222966
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,2,2935.0,2956.0,2935.0,2956.0,False,above,3.381472349418809
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,174,2784.0,2807.0,2784.0,2807.0,False,below,1.1271574498062698
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,211,2733.0,2758.0,2733.0,2758.0,False,below,2.85311729482212
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,4h,current_internal_high,internal,0,2979.0,122,127,0,2979.0,2979.0,,,,above,4.93131384290243
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,4h,current_internal_low,internal,0,2854.0,116,121,6,2854.0,2854.0,,,,above,0.528355054596689
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,4h,current_swing_low,swing,0,2614.0,16,66,61,2614.0,2614.0,,,,below,7.925325818950335
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,43,2844.0,2859.0,2844.0,2859.0,False,above,0.17611835153222966
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,74,2784.0,2813.0,2784.0,2813.0,False,below,0.9158154279675942
M:1h:0:1:166:208:1,M,2025-03-12 09:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,90,2733.0,2758.0,2733.0,2758.0,False,below,2.85311729482212
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,5m,current_internal_high,internal,0,2864.0,2999,3004,2,2864.0,2864.0,,,,above,0.5617977528089888
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,5m,current_internal_low,internal,0,2822.0,2973,2978,28,2822.0,2822.0,,,,below,0.9129213483146067
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,5m,current_swing_high,swing,0,2979.0,2805,2855,151,2979.0,2979.0,,,,above,4.599719101123596
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,5m,current_swing_low,swing,0,2863.0,2792,2842,164,2863.0,2863.0,,,,above,0.526685393258427
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,5m,active_bear_internal_ob,internal,-1,2871.0,2935,2943,63,2868.0,2874.0,2868.0,2874.0,False,above,0.7022471910112359
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,18,2822.0,2828.0,2822.0,2828.0,False,below,0.7022471910112359
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1366,2821.0,2827.0,2821.0,2827.0,False,below,0.7373595505617977
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,5m,EQL,equal,0,2850.0,1798,1808,1198,2850.0,2850.0,,,,above,0.0702247191011236
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,5m,EQL,equal,0,2839.0,1667,1680,1326,2839.0,2839.0,,,,below,0.31601123595505615
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,15m,current_internal_high,internal,0,2874.0,978,983,18,2874.0,2874.0,,,,above,0.9129213483146067
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,15m,current_internal_low,internal,0,2822.0,991,996,5,2822.0,2822.0,,,,below,0.9129213483146067
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,15m,current_swing_high,swing,0,2979.0,935,985,16,2979.0,2979.0,,,,above,4.599719101123596
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,15m,current_swing_low,swing,0,2854.0,897,947,54,2854.0,2854.0,,,,above,0.21067415730337077
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,15m,active_bear_internal_ob,internal,-1,2870.5,978,981,20,2867.0,2874.0,2867.0,2874.0,False,above,0.6671348314606741
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,595,2784.0,2796.0,2784.0,2796.0,False,below,1.8258426966292134
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,595,2784.0,2796.0,2784.0,2796.0,False,below,1.8258426966292134
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,15m,EQH,equal,0,2853.0,548,556,445,2853.0,2853.0,,,,above,0.17556179775280897
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,15m,EQH,equal,0,2760.0,191,199,802,2760.0,2760.0,,,,below,3.089887640449438
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,1h,current_internal_high,internal,0,2979.0,285,290,14,2979.0,2979.0,,,,above,4.599719101123596
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,1h,current_internal_low,internal,0,2863.0,283,288,16,2863.0,2863.0,,,,above,0.526685393258427
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,1h,current_swing_high,swing,0,2952.0,145,195,109,2952.0,2952.0,,,,above,3.651685393258427
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,1h,current_swing_low,swing,0,2821.0,166,216,88,2821.0,2821.0,,,,below,0.9480337078651686
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,8,2935.0,2956.0,2935.0,2956.0,False,above,3.0547752808988764
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,96,2821.0,2847.0,2821.0,2847.0,False,below,0.0351123595505618
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,180,2784.0,2807.0,2784.0,2807.0,False,below,1.4396067415730338
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,4h,current_internal_high,internal,0,2979.0,122,127,2,2979.0,2979.0,,,,above,4.599719101123596
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,4h,current_internal_low,internal,0,2854.0,116,121,8,2854.0,2854.0,,,,above,0.21067415730337077
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,4h,current_swing_low,swing,0,2614.0,16,66,63,2614.0,2614.0,,,,below,8.21629213483146
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,1,2931.0,2979.0,2931.0,2979.0,False,above,2.914325842696629
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,76,2784.0,2813.0,2784.0,2813.0,False,below,1.228932584269663
M:1h:0:1:166:208:2,M,2025-03-12 22:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,92,2733.0,2758.0,2733.0,2758.0,False,below,3.160112359550562
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,5m,current_internal_high,internal,0,2934.0,3370,3375,27,2934.0,2934.0,,,,above,3.019662921348315
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,5m,current_internal_low,internal,0,2898.0,3359,3364,38,2898.0,2898.0,,,,above,1.75561797752809
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,5m,current_swing_high,swing,0,2923.0,3275,3325,77,2923.0,2923.0,,,,above,2.633426966292135
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,5m,current_swing_low,swing,0,2880.0,3289,3339,63,2880.0,2880.0,,,,above,1.1235955056179776
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,2847.0,3007,3017,385,2845.0,2849.0,2845.0,2849.0,False,overlap,0.0
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,5m,active_bear_internal_ob,internal,-1,2925.5,3372,3384,18,2922.0,2929.0,2922.0,2929.0,False,above,2.598314606741573
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,2825.0,2973,2988,414,2822.0,2828.0,2822.0,2828.0,False,below,0.7022471910112359
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,2824.0,1632,1640,1762,2821.0,2827.0,2821.0,2827.0,False,below,0.7373595505617977
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,2184,2815.0,2818.0,2815.0,2818.0,False,below,1.053370786516854
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,5m,EQL,equal,0,2850.0,1798,1808,1594,2850.0,2850.0,,,,above,0.0702247191011236
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,5m,EQL,equal,0,2839.0,1667,1680,1722,2839.0,2839.0,,,,below,0.31601123595505615
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,15m,current_internal_high,internal,0,2934.0,1123,1128,5,2934.0,2934.0,,,,above,3.019662921348315
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,15m,current_internal_low,internal,0,2898.0,1119,1124,9,2898.0,2898.0,,,,above,1.75561797752809
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,15m,current_swing_high,swing,0,2928.0,1053,1103,30,2928.0,2928.0,,,,above,2.8089887640449436
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,15m,current_swing_low,swing,0,2822.0,991,1041,92,2822.0,2822.0,,,,below,0.9129213483146067
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,128,2845.0,2855.0,2845.0,2855.0,False,overlap,0.0
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,15m,active_bear_internal_ob,internal,-1,2922.5,1124,1128,5,2916.0,2929.0,2916.0,2929.0,False,above,2.387640449438202
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,727,2784.0,2796.0,2784.0,2796.0,False,below,1.8258426966292134
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,727,2784.0,2796.0,2784.0,2796.0,False,below,1.8258426966292134
M:1h:0:1:166:208:3,M,2025-03-20 21:05:00,15m,EQH,equal,0,2853.0,548,556,577,2853.0,2853.0,,,,above,0.17556179775280897
