event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,22,3043.0,3078.0,3043.0,3078.0,False,below,0.1621796951021732
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,4h,current_internal_high,internal,0,3168.0,182,187,4,3168.0,3168.0,,,,above,2.7570548167369444
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,4h,current_internal_low,internal,0,2790.0,170,175,16,2790.0,2790.0,,,,below,9.50373013298735
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,4h,current_swing_high,swing,0,3023.0,111,161,30,3023.0,3023.0,,,,below,1.9461563412260785
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,4h,current_swing_low,swing,0,2614.0,16,66,125,2614.0,2614.0,,,,below,15.212455400583845
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.368472267272137
M:5m:0:-1:4326:4379:8,M,2025-04-11 22:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,13,2790.0,2825.0,2790.0,2825.0,False,below,8.368472267272137
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,5m,current_internal_high,internal,0,3093.0,4520,4525,2,3093.0,3093.0,,,,above,0.42207792207792205
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,5m,current_internal_low,internal,0,3082.0,4517,4522,5,3082.0,3082.0,,,,above,0.06493506493506493
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,5m,current_swing_high,swing,0,3095.0,4326,4376,151,3095.0,3095.0,,,,above,0.487012987012987
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,5m,current_swing_low,swing,0,3051.0,4379,4429,98,3051.0,3051.0,,,,below,0.9415584415584415
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,5m,active_bull_internal_ob,internal,1,3078.0,4424,4427,100,3076.0,3080.0,3076.0,3080.0,False,overlap,0.0
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,0,3085.0,3093.0,3085.0,3093.0,False,above,0.16233766233766234
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,100,3051.0,3063.0,3051.0,3063.0,False,below,0.551948051948052
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,362,3049.0,3056.0,3049.0,3056.0,False,below,0.7792207792207793
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,333,3043.0,3054.0,3043.0,3054.0,False,below,0.8441558441558441
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,5m,EQH,equal,0,3092.0,4364,4398,129,3092.0,3092.0,,,,above,0.38961038961038963
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,5m,EQL,equal,0,3070.0,4336,4343,184,3070.0,3070.0,,,,below,0.3246753246753247
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,current_internal_high,internal,0,3121.0,1500,1505,3,3121.0,3121.0,,,,above,1.331168831168831
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,current_internal_low,internal,0,3109.0,1496,1501,7,3109.0,3109.0,,,,above,0.9415584415584415
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,current_swing_high,swing,0,3168.0,1401,1451,57,3168.0,3168.0,,,,above,2.857142857142857
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,current_swing_low,swing,0,2790.0,1305,1355,153,2790.0,2790.0,,,,below,9.415584415584416
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,active_bull_internal_ob,internal,1,3080.5,1467,1475,33,3076.0,3085.0,3076.0,3085.0,False,overlap,0.0
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,6,3112.0,3121.0,3112.0,3121.0,False,above,1.0389610389610389
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,75,3115.0,3125.0,3115.0,3125.0,False,above,1.1363636363636365
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,111,3043.0,3060.0,3043.0,3060.0,False,below,0.6493506493506493
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,147,2833.0,2844.0,2833.0,2844.0,False,below,7.662337662337662
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,159,2819.0,2822.0,2819.0,2822.0,False,below,8.376623376623376
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,EQH,equal,0,3091.0,1465,1474,34,3091.0,3091.0,,,,above,0.35714285714285715
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,15m,EQL,equal,0,3076.0,1468,1477,31,3076.0,3076.0,,,,below,0.12987012987012986
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,1h,current_internal_high,internal,0,3168.0,427,432,27,3168.0,3168.0,,,,above,2.857142857142857
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,1h,current_internal_low,internal,0,3051.0,444,449,10,3051.0,3051.0,,,,below,0.9415584415584415
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,1h,current_swing_high,swing,0,2934.0,342,392,67,2934.0,2934.0,,,,below,4.740259740259741
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,1h,current_swing_low,swing,0,2790.0,397,447,12,2790.0,2790.0,,,,below,9.415584415584416
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,32,3043.0,3078.0,3043.0,3078.0,False,below,0.06493506493506493
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,4h,current_internal_high,internal,0,3168.0,182,187,8,3168.0,3168.0,,,,above,2.857142857142857
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,4h,current_internal_low,internal,0,3051.0,190,195,0,3051.0,3051.0,,,,below,0.9415584415584415
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,4h,current_swing_high,swing,0,3023.0,111,161,34,3023.0,3023.0,,,,below,1.8506493506493507
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,4h,current_swing_low,swing,0,2614.0,16,66,129,2614.0,2614.0,,,,below,15.12987012987013
M:5m:1:1:4424:4427:1,M,2025-04-15 11:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,17,2790.0,2825.0,2790.0,2825.0,False,below,8.279220779220779
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,5m,current_internal_high,internal,0,3077.0,4534,4539,12,3077.0,3077.0,,,,above,0.3915171288743882
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,5m,current_internal_low,internal,0,3064.0,4544,4549,2,3064.0,3064.0,,,,below,0.03262642740619902
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,5m,current_swing_high,swing,0,3123.0,4482,4532,19,3123.0,3123.0,,,,above,1.8923327895595432
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,5m,current_swing_low,swing,0,3051.0,4379,4429,122,3051.0,3051.0,,,,below,0.4567699836867863
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,24,3085.0,3093.0,3085.0,3093.0,False,above,0.6525285481239804
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,45,3118.0,3121.0,3118.0,3121.0,False,above,1.7292006525285482
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,124,3051.0,3063.0,3051.0,3063.0,False,below,0.06525285481239804
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,386,3049.0,3056.0,3049.0,3056.0,False,below,0.2936378466557912
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,5m,EQL,equal,0,3070.0,4336,4343,208,3070.0,3070.0,,,,above,0.1631321370309951
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,5m,EQL,equal,0,3063.0,4097,4125,426,3063.0,3063.0,,,,below,0.06525285481239804
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,15m,current_internal_high,internal,0,3121.0,1500,1505,11,3121.0,3121.0,,,,above,1.8270799347471451
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,15m,current_internal_low,internal,0,3109.0,1496,1501,15,3109.0,3109.0,,,,above,1.435562805872757
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,15m,current_swing_high,swing,0,3168.0,1401,1451,65,3168.0,3168.0,,,,above,3.360522022838499
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,15m,current_swing_low,swing,0,3051.0,1459,1509,7,3051.0,3051.0,,,,below,0.4567699836867863
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,14,3112.0,3121.0,3112.0,3121.0,False,above,1.533442088091354
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,83,3115.0,3125.0,3115.0,3125.0,False,above,1.631321370309951
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,119,3043.0,3060.0,3043.0,3060.0,False,below,0.1631321370309951
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,155,2833.0,2844.0,2833.0,2844.0,False,below,7.210440456769984
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,65,3069.0,3069.0,,,,above,0.13050570962479607
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,15m,EQL,equal,0,2903.0,1114,1124,392,2903.0,2903.0,,,,below,5.285481239804241
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,1h,current_internal_high,internal,0,3123.0,456,461,1,3123.0,3123.0,,,,above,1.8923327895595432
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,1h,current_internal_low,internal,0,3051.0,444,449,13,3051.0,3051.0,,,,below,0.4567699836867863
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,1h,current_swing_high,swing,0,2934.0,342,392,70,2934.0,2934.0,,,,below,4.274061990212072
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,15,2790.0,2790.0,,,,below,8.97226753670473
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,35,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,50,2819.0,2827.0,2819.0,2827.0,False,below,7.765089722675366
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,4h,current_internal_high,internal,0,3168.0,182,187,10,3168.0,3168.0,,,,above,3.360522022838499
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,4h,current_internal_low,internal,0,3051.0,190,195,2,3051.0,3051.0,,,,below,0.4567699836867863
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,4h,current_swing_high,swing,0,3023.0,111,161,36,3023.0,3023.0,,,,below,1.370309951060359
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,131,2614.0,2614.0,,,,below,14.714518760195757
M:5m:0:1:4379:4427:1,M,2025-04-15 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,19,2790.0,2825.0,2790.0,2825.0,False,below,7.830342577487764
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,5m,current_internal_high,internal,0,3074.0,4547,4552,1,3074.0,3074.0,,,,above,0.2609262883235486
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,5m,current_internal_low,internal,0,3064.0,4544,4549,4,3064.0,3064.0,,,,below,0.06523157208088715
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,5m,current_swing_high,swing,0,3123.0,4482,4532,21,3123.0,3123.0,,,,above,1.8590998043052838
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,5m,current_swing_low,swing,0,3051.0,4379,4429,124,3051.0,3051.0,,,,below,0.4892367906066536
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,26,3085.0,3093.0,3085.0,3093.0,False,above,0.6196999347684279
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,47,3118.0,3121.0,3118.0,3121.0,False,above,1.6960208741030658
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,126,3051.0,3063.0,3051.0,3063.0,False,below,0.09784735812133072
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,388,3049.0,3056.0,3049.0,3056.0,False,below,0.32615786040443573
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,5m,EQL,equal,0,3070.0,4336,4343,210,3070.0,3070.0,,,,above,0.1304631441617743
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,5m,EQL,equal,0,3063.0,4097,4125,428,3063.0,3063.0,,,,below,0.09784735812133072
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,15m,current_internal_high,internal,0,3121.0,1500,1505,12,3121.0,3121.0,,,,above,1.7938682322243964
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,15m,current_internal_low,internal,0,3109.0,1496,1501,16,3109.0,3109.0,,,,above,1.4024787997390735
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,15m,current_swing_high,swing,0,3168.0,1401,1451,66,3168.0,3168.0,,,,above,3.326810176125244
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,15m,current_swing_low,swing,0,3051.0,1459,1509,8,3051.0,3051.0,,,,below,0.4892367906066536
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,15,3112.0,3121.0,3112.0,3121.0,False,above,1.5003261578604044
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,84,3115.0,3125.0,3115.0,3125.0,False,above,1.5981735159817352
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,120,3043.0,3060.0,3043.0,3060.0,False,below,0.19569471624266144
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,156,2833.0,2844.0,2833.0,2844.0,False,below,7.240704500978473
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,15m,EQL,equal,0,3069.0,1438,1451,66,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,15m,EQL,equal,0,2903.0,1114,1124,393,2903.0,2903.0,,,,below,5.316373124592302
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,1h,current_internal_high,internal,0,3123.0,456,461,1,3123.0,3123.0,,,,above,1.8590998043052838
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,1h,current_internal_low,internal,0,3051.0,444,449,13,3051.0,3051.0,,,,below,0.4892367906066536
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,1h,current_swing_high,swing,0,2934.0,342,392,70,2934.0,2934.0,,,,below,4.305283757338552
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,1h,current_swing_low,swing,0,2790.0,397,447,15,2790.0,2790.0,,,,below,9.001956947162427
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,35,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,50,2819.0,2827.0,2819.0,2827.0,False,below,7.795172863666014
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,4h,current_internal_high,internal,0,3168.0,182,187,10,3168.0,3168.0,,,,above,3.326810176125244
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,4h,current_internal_low,internal,0,3051.0,190,195,2,3051.0,3051.0,,,,below,0.4892367906066536
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,4h,current_swing_high,swing,0,3023.0,111,161,36,3023.0,3023.0,,,,below,1.4024787997390735
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,4h,current_swing_low,swing,0,2614.0,16,66,131,2614.0,2614.0,,,,below,14.742335290280495
M:5m:0:1:4379:4427:2,M,2025-04-15 21:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,19,2790.0,2825.0,2790.0,2825.0,False,below,7.860404435746901
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,5m,current_internal_high,internal,0,3074.0,4547,4552,5,3074.0,3074.0,,,,above,0.3919007184846506
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,5m,current_internal_low,internal,0,3056.0,4551,4556,1,3056.0,3056.0,,,,below,0.1959503592423253
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,5m,current_swing_high,swing,0,3123.0,4482,4532,25,3123.0,3123.0,,,,above,1.9921619856303068
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,5m,current_swing_low,swing,0,3051.0,4379,4429,128,3051.0,3051.0,,,,below,0.3592423252775963
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,130,3051.0,3063.0,3051.0,3063.0,False,overlap,0.0
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,30,3085.0,3093.0,3085.0,3093.0,False,above,0.7511430437622469
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,51,3118.0,3121.0,3118.0,3121.0,False,above,1.8288700195950358
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,392,3049.0,3056.0,3049.0,3056.0,False,below,0.1959503592423253
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,5m,active_bull_swing_ob,swing,1,3048.5,4134,4194,363,3043.0,3054.0,3043.0,3054.0,False,below,0.2612671456564337
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,5m,EQL,equal,0,3063.0,4097,4125,432,3063.0,3063.0,,,,above,0.032658393207054215
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,5m,EQH,equal,0,2930.0,2390,2404,2153,2930.0,2930.0,,,,below,4.310907903331156
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,15m,current_internal_high,internal,0,3121.0,1500,1505,13,3121.0,3121.0,,,,above,1.9268451992161988
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,15m,current_internal_low,internal,0,3109.0,1496,1501,17,3109.0,3109.0,,,,above,1.534944480731548
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,15m,current_swing_high,swing,0,3168.0,1401,1451,67,3168.0,3168.0,,,,above,3.4617896799477466
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,15m,current_swing_low,swing,0,3051.0,1459,1509,9,3051.0,3051.0,,,,below,0.3592423252775963
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,16,3112.0,3121.0,3112.0,3121.0,False,above,1.6329196603527107
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,85,3115.0,3125.0,3115.0,3125.0,False,above,1.7308948399738733
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,15m,active_bull_internal_ob,internal,1,3051.5,1378,1397,121,3043.0,3060.0,3043.0,3060.0,False,below,0.06531678641410843
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,157,2833.0,2844.0,2833.0,2844.0,False,below,7.119529719137818
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,15m,EQL,equal,0,3069.0,1438,1451,67,3069.0,3069.0,,,,above,0.22860875244937948
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,15m,EQL,equal,0,2903.0,1114,1124,394,2903.0,2903.0,,,,below,5.19268451992162
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,1h,current_internal_high,internal,0,3123.0,456,461,1,3123.0,3123.0,,,,above,1.9921619856303068
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,1h,current_internal_low,internal,0,3051.0,444,449,13,3051.0,3051.0,,,,below,0.3592423252775963
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,1h,current_swing_high,swing,0,2934.0,342,392,70,2934.0,2934.0,,,,below,4.1802743305029395
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,1h,current_swing_low,swing,0,2790.0,397,447,15,2790.0,2790.0,,,,below,8.883082952318746
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,1h,active_bull_internal_ob,internal,1,3060.5,420,427,35,3043.0,3078.0,3043.0,3078.0,False,overlap,0.0
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,50,2819.0,2827.0,2819.0,2827.0,False,below,7.674722403657739
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,4h,current_internal_high,internal,0,3168.0,182,187,10,3168.0,3168.0,,,,above,3.4617896799477466
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,4h,current_internal_low,internal,0,3051.0,190,195,2,3051.0,3051.0,,,,below,0.3592423252775963
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,4h,current_swing_high,swing,0,3023.0,111,161,36,3023.0,3023.0,,,,below,1.2736773350751143
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,4h,current_swing_low,swing,0,2614.0,16,66,131,2614.0,2614.0,,,,below,14.630960156760286
M:5m:0:1:4379:4427:3,M,2025-04-15 21:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,19,2790.0,2825.0,2790.0,2825.0,False,below,7.740039190071848
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,5m,current_internal_high,internal,0,3081.0,4578,4583,6,3081.0,3081.0,,,,above,0.6205094709340301
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,5m,current_internal_low,internal,0,3055.0,4568,4573,16,3055.0,3055.0,,,,below,0.22860875244937948
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,5m,current_swing_high,swing,0,3123.0,4482,4532,57,3123.0,3123.0,,,,above,1.9921619856303068
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,5m,current_swing_low,swing,0,3051.0,4379,4429,160,3051.0,3051.0,,,,below,0.3592423252775963
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,5m,active_bull_swing_ob,swing,1,3057.0,4379,4427,162,3051.0,3063.0,3051.0,3063.0,False,overlap,0.0
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,62,3085.0,3093.0,3085.0,3093.0,False,above,0.7511430437622469
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,83,3118.0,3121.0,3118.0,3121.0,False,above,1.8288700195950358
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,5m,active_bull_internal_ob,internal,1,3057.5,4568,4575,14,3055.0,3060.0,3055.0,3060.0,False,below,0.06531678641410843
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,5m,active_bull_internal_ob,internal,1,3052.5,4160,4165,424,3049.0,3056.0,3049.0,3056.0,False,below,0.1959503592423253
M:5m:0:1:4379:4427:4,M,2025-04-16 10:15:00,5m,EQL,equal,0,3063.0,4097,4125,464,3063.0,3063.0,,,,above,0.032658393207054215
