event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,5m,current_swing_low,swing,0,2935.0,6276,6326,190,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,30,2963.0,2967.0,2963.0,2967.0,False,above,0.0337609723160027
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1295,2984.0,2991.0,2984.0,2991.0,False,above,0.7427413909520594
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,5m,active_bull_internal_ob,internal,1,2938.5,6505,6510,6,2937.0,2940.0,2937.0,2940.0,False,below,0.7427413909520594
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,5m,EQH,equal,0,2967.0,6464,6479,37,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,5m,EQH,equal,0,2959.0,6232,6240,276,2959.0,2959.0,,,,below,0.1012829169480081
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,15m,current_internal_high,internal,0,2950.0,2164,2169,2,2950.0,2950.0,,,,below,0.4051316677920324
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,15m,current_internal_low,internal,0,2936.0,2163,2168,3,2936.0,2936.0,,,,below,0.8777852802160702
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,50,2966.0,2966.0,,,,above,0.1350438892640108
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,29,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,9,2960.0,2967.0,2960.0,2967.0,False,overlap,0.0
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,427,2982.0,2992.0,2982.0,2992.0,False,above,0.675219446320054
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,446,2985.0,2992.0,2985.0,2992.0,False,above,0.7765023632680621
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,15m,active_bull_internal_ob,internal,1,2942.0,2168,2170,1,2937.0,2947.0,2937.0,2947.0,False,below,0.5064145847400405
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,15m,EQH,equal,0,2967.0,2154,2161,10,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,15m,EQL,equal,0,2905.0,1793,1801,370,2905.0,2905.0,,,,below,1.924375422012154
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,1h,current_internal_high,internal,0,2978.0,654,659,3,2978.0,2978.0,,,,above,0.5401755570560433
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,1h,current_internal_low,internal,0,2935.0,638,643,19,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,1h,current_swing_high,swing,0,3168.0,427,477,185,3168.0,3168.0,,,,above,6.954760297096556
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,1h,current_swing_low,swing,0,2861.0,610,660,2,2861.0,2861.0,,,,below,3.409858203916273
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,130,2972.0,2992.0,2972.0,2992.0,False,above,0.337609723160027
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,143,3061.0,3075.0,3061.0,3075.0,False,above,3.3423362592842674
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,33,2920.0,2932.0,2920.0,2932.0,False,below,1.012829169480081
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,41,2861.0,2878.0,2861.0,2878.0,False,below,2.835921674544227
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,1h,EQH,equal,0,2965.0,631,646,16,2965.0,2965.0,,,,above,0.1012829169480081
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,1h,EQH,equal,0,2917.0,582,589,73,2917.0,2917.0,,,,below,1.5192437542201216
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,4h,current_internal_high,internal,0,2966.0,270,275,7,2966.0,2966.0,,,,above,0.1350438892640108
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,4h,current_internal_low,internal,0,2935.0,273,278,4,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,4h,current_swing_high,swing,0,3168.0,182,232,50,3168.0,3168.0,,,,above,6.954760297096556
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,4h,current_swing_low,swing,0,2790.0,170,220,62,2790.0,2790.0,,,,below,5.806887238352465
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,60,3051.0,3075.0,3051.0,3075.0,False,above,3.0047265361242403
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,83,3105.0,3123.0,3105.0,3123.0,False,above,4.827819041188386
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,17,2861.0,2891.0,2861.0,2891.0,False,below,2.397029034436192
M:5m:1:-1:6475:6486:2,M,2025-05-29 14:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,104,2790.0,2825.0,2790.0,2825.0,False,below,4.62525320729237
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,5m,current_internal_high,internal,0,2950.0,6494,6499,19,2950.0,2950.0,,,,below,0.4387445156935539
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,5m,current_internal_low,internal,0,2937.0,6505,6510,8,2937.0,2937.0,,,,below,0.8774890313871078
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,5m,current_swing_high,swing,0,2978.0,6437,6487,31,2978.0,2978.0,,,,above,0.5062436719541006
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,5m,current_swing_low,swing,0,2935.0,6276,6326,192,2935.0,2935.0,,,,below,0.9449881876476545
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,32,2963.0,2967.0,2963.0,2967.0,False,overlap,0.0
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1297,2984.0,2991.0,2984.0,2991.0,False,above,0.7087411407357408
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1285,2987.0,2992.0,2987.0,2992.0,False,above,0.809989875126561
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,5m,active_bull_internal_ob,internal,1,2938.5,6505,6510,8,2937.0,2940.0,2937.0,2940.0,False,below,0.7762402969962876
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,5m,EQH,equal,0,2967.0,6464,6479,39,2967.0,2967.0,,,,above,0.13499831252109348
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,5m,EQH,equal,0,2959.0,6232,6240,278,2959.0,2959.0,,,,below,0.13499831252109348
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,15m,current_internal_high,internal,0,2950.0,2164,2169,3,2950.0,2950.0,,,,below,0.4387445156935539
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,15m,current_internal_low,internal,0,2936.0,2163,2168,4,2936.0,2936.0,,,,below,0.911238609517381
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,15m,current_swing_high,swing,0,2966.0,2071,2121,51,2966.0,2966.0,,,,above,0.10124873439082012
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,15m,current_swing_low,swing,0,2935.0,2092,2142,30,2935.0,2935.0,,,,below,0.9449881876476545
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,10,2960.0,2967.0,2960.0,2967.0,False,overlap,0.0
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,428,2982.0,2992.0,2982.0,2992.0,False,above,0.641241984475194
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,447,2985.0,2992.0,2985.0,2992.0,False,above,0.7424907188660141
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,15m,active_bull_internal_ob,internal,1,2942.0,2168,2170,2,2937.0,2947.0,2937.0,2947.0,False,below,0.5399932500843739
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,15m,EQH,equal,0,2967.0,2154,2161,11,2967.0,2967.0,,,,above,0.13499831252109348
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,15m,EQL,equal,0,2905.0,1793,1801,371,2905.0,2905.0,,,,below,1.9574755315558554
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,1h,current_internal_high,internal,0,2978.0,654,659,3,2978.0,2978.0,,,,above,0.5062436719541006
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,1h,current_internal_low,internal,0,2935.0,638,643,19,2935.0,2935.0,,,,below,0.9449881876476545
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,1h,current_swing_high,swing,0,3168.0,427,477,185,3168.0,3168.0,,,,above,6.918663516706042
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,1h,current_swing_low,swing,0,2861.0,610,660,2,2861.0,2861.0,,,,below,3.442456969287884
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,130,2972.0,2992.0,2972.0,2992.0,False,above,0.3037462031724603
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,143,3061.0,3075.0,3061.0,3075.0,False,above,3.3074586567667903
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,33,2920.0,2932.0,2920.0,2932.0,False,below,1.0462369220384746
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,41,2861.0,2878.0,2861.0,2878.0,False,below,2.8687141410732364
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,1h,EQH,equal,0,2965.0,631,646,16,2965.0,2965.0,,,,above,0.06749915626054674
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,1h,EQH,equal,0,2917.0,582,589,73,2917.0,2917.0,,,,below,1.5524805939925752
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,4h,current_internal_high,internal,0,2966.0,270,275,7,2966.0,2966.0,,,,above,0.10124873439082012
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,4h,current_internal_low,internal,0,2935.0,273,278,4,2935.0,2935.0,,,,below,0.9449881876476545
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,4h,current_swing_high,swing,0,3168.0,182,232,50,3168.0,3168.0,,,,above,6.918663516706042
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,4h,current_swing_low,swing,0,2790.0,170,220,62,2790.0,2790.0,,,,below,5.838677016537294
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,60,3051.0,3075.0,3051.0,3075.0,False,above,2.9699628754640566
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,83,3105.0,3123.0,3105.0,3123.0,False,above,4.7924400944988195
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,17,2861.0,2891.0,2861.0,2891.0,False,below,2.4299696253796825
M:5m:1:-1:6475:6486:3,M,2025-05-29 14:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,104,2790.0,2825.0,2790.0,2825.0,False,below,4.657441781977726
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,5m,current_internal_high,internal,0,2965.0,6520,6525,0,2965.0,2965.0,,,,above,0.1012829169480081
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,5m,current_internal_low,internal,0,2937.0,6505,6510,15,2937.0,2937.0,,,,below,0.8440243079000675
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,5m,current_swing_high,swing,0,2978.0,6437,6487,38,2978.0,2978.0,,,,above,0.5401755570560433
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,5m,current_swing_low,swing,0,2935.0,6276,6326,199,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,39,2963.0,2967.0,2963.0,2967.0,False,above,0.0337609723160027
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,5m,active_bull_internal_ob,internal,1,2938.5,6505,6510,15,2937.0,2940.0,2937.0,2940.0,False,below,0.7427413909520594
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,5m,EQH,equal,0,2967.0,6464,6479,46,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,5m,EQH,equal,0,2959.0,6232,6240,285,2959.0,2959.0,,,,below,0.1012829169480081
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,15m,current_internal_high,internal,0,2950.0,2164,2169,5,2950.0,2950.0,,,,below,0.4051316677920324
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,15m,current_internal_low,internal,0,2937.0,2168,2173,1,2937.0,2937.0,,,,below,0.8440243079000675
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,15m,current_swing_high,swing,0,2966.0,2071,2121,53,2966.0,2966.0,,,,above,0.1350438892640108
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,15m,current_swing_low,swing,0,2935.0,2092,2142,32,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,12,2960.0,2967.0,2960.0,2967.0,False,overlap,0.0
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,430,2982.0,2992.0,2982.0,2992.0,False,above,0.675219446320054
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,449,2985.0,2992.0,2985.0,2992.0,False,above,0.7765023632680621
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,15m,active_bull_internal_ob,internal,1,2942.0,2168,2170,4,2937.0,2947.0,2937.0,2947.0,False,below,0.5064145847400405
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,15m,EQH,equal,0,2967.0,2154,2161,13,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,15m,EQL,equal,0,2905.0,1793,1801,373,2905.0,2905.0,,,,below,1.924375422012154
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,1h,current_internal_high,internal,0,2978.0,654,659,3,2978.0,2978.0,,,,above,0.5401755570560433
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,1h,current_internal_low,internal,0,2935.0,638,643,19,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,1h,current_swing_high,swing,0,3168.0,427,477,185,3168.0,3168.0,,,,above,6.954760297096556
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,1h,current_swing_low,swing,0,2861.0,610,660,2,2861.0,2861.0,,,,below,3.409858203916273
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,130,2972.0,2992.0,2972.0,2992.0,False,above,0.337609723160027
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,143,3061.0,3075.0,3061.0,3075.0,False,above,3.3423362592842674
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,33,2920.0,2932.0,2920.0,2932.0,False,below,1.012829169480081
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,41,2861.0,2878.0,2861.0,2878.0,False,below,2.835921674544227
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,1h,EQH,equal,0,2965.0,631,646,16,2965.0,2965.0,,,,above,0.1012829169480081
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,1h,EQH,equal,0,2917.0,582,589,73,2917.0,2917.0,,,,below,1.5192437542201216
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,4h,current_internal_high,internal,0,2966.0,270,275,7,2966.0,2966.0,,,,above,0.1350438892640108
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,4h,current_internal_low,internal,0,2935.0,273,278,4,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,4h,current_swing_high,swing,0,3168.0,182,232,50,3168.0,3168.0,,,,above,6.954760297096556
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,4h,current_swing_low,swing,0,2790.0,170,220,62,2790.0,2790.0,,,,below,5.806887238352465
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,60,3051.0,3075.0,3051.0,3075.0,False,above,3.0047265361242403
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,83,3105.0,3123.0,3105.0,3123.0,False,above,4.827819041188386
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,17,2861.0,2891.0,2861.0,2891.0,False,below,2.397029034436192
M:5m:1:-1:6475:6486:4,M,2025-05-29 14:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,104,2790.0,2825.0,2790.0,2825.0,False,below,4.62525320729237
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,5m,current_internal_high,internal,0,2954.0,6541,6546,6,2954.0,2954.0,,,,below,0.5387205387205387
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,5m,current_internal_low,internal,0,2945.0,6545,6550,2,2945.0,2945.0,,,,below,0.8417508417508417
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,5m,current_swing_high,swing,0,2978.0,6437,6487,65,2978.0,2978.0,,,,above,0.26936026936026936
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,5m,current_swing_low,swing,0,2932.0,6488,6538,14,2932.0,2932.0,,,,below,1.2794612794612794
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1331,2984.0,2991.0,2984.0,2991.0,False,above,0.47138047138047134
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1319,2987.0,2992.0,2987.0,2992.0,False,above,0.5723905723905724
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,5m,active_bull_internal_ob,internal,1,2946.0,6545,6552,0,2945.0,2947.0,2945.0,2947.0,False,below,0.7744107744107744
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,5m,EQL,equal,0,2972.0,5192,5200,1352,2972.0,2972.0,,,,above,0.06734006734006734
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,5m,EQH,equal,0,2967.0,6464,6479,73,2967.0,2967.0,,,,below,0.10101010101010101
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,15m,current_internal_high,internal,0,2965.0,2175,2180,3,2965.0,2965.0,,,,below,0.16835016835016833
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,15m,current_internal_low,internal,0,2937.0,2168,2173,10,2937.0,2937.0,,,,below,1.1111111111111112
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,62,2966.0,2966.0,,,,below,0.13468013468013468
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,41,2935.0,2935.0,,,,below,1.1784511784511784
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,439,2982.0,2992.0,2982.0,2992.0,False,above,0.40404040404040403
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,458,2985.0,2992.0,2985.0,2992.0,False,above,0.5050505050505051
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,480,3030.0,3036.0,3030.0,3036.0,False,above,2.0202020202020203
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,21,2960.0,2967.0,2960.0,2967.0,False,below,0.10101010101010101
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,638,3012.0,3012.0,,,,above,1.4141414141414141
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,22,2967.0,2967.0,,,,below,0.10101010101010101
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,1h,current_internal_high,internal,0,2978.0,654,659,6,2978.0,2978.0,,,,above,0.26936026936026936
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,1h,current_internal_low,internal,0,2932.0,659,664,1,2932.0,2932.0,,,,below,1.2794612794612794
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,188,3168.0,3168.0,,,,above,6.666666666666667
M:5m:1:-1:6475:6486:5,M,2025-05-30 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,5,2861.0,2861.0,,,,below,3.67003367003367
