event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,5m,active_bear_internal_ob,internal,-1,2979.0,24665,24669,9,2978.0,2980.0,2978.0,2980.0,False,above,0.3369272237196766
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,5m,active_bear_internal_ob,internal,-1,2986.0,24611,24629,49,2984.0,2988.0,2984.0,2988.0,False,above,0.5390835579514826
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,133,2926.0,2929.0,2926.0,2929.0,False,below,1.3140161725067385
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,5m,active_bull_swing_ob,swing,1,2922.5,24529,24603,75,2921.0,2924.0,2921.0,2924.0,False,below,1.482479784366577
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,5m,EQL,equal,0,2969.0,8757,8775,15903,2969.0,2969.0,,,,above,0.03369272237196766
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,5m,EQH,equal,0,2967.0,6464,6479,18199,2967.0,2967.0,,,,below,0.03369272237196766
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,current_internal_high,internal,0,2986.0,8218,8223,2,2986.0,2986.0,,,,above,0.6064690026954178
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,current_internal_low,internal,0,2971.0,8211,8216,9,2971.0,2971.0,,,,above,0.10107816711590296
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,current_swing_high,swing,0,2986.0,8130,8180,45,2986.0,2986.0,,,,above,0.6064690026954178
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,current_swing_low,swing,0,2919.0,8089,8139,86,2919.0,2919.0,,,,below,1.650943396226415
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,active_bull_internal_ob,internal,1,2965.5,8191,8200,25,2963.0,2968.0,2963.0,2968.0,False,overlap,0.0
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,EQH,equal,0,2968.0,2637,2650,5575,2968.0,2968.0,,,,overlap,0.0
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,active_bear_internal_ob,internal,-1,2986.0,8203,8209,16,2984.0,2988.0,2984.0,2988.0,False,above,0.5390835579514826
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,125,2919.0,2928.0,2919.0,2928.0,False,below,1.3477088948787064
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,173,2919.0,2928.0,2919.0,2928.0,False,below,1.3477088948787064
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,120,2919.0,2928.0,2919.0,2928.0,False,below,1.3477088948787064
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,EQL,equal,0,2971.0,6970,6989,1236,2971.0,2971.0,,,,above,0.10107816711590296
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,15m,EQH,equal,0,2967.0,2154,2161,6064,2967.0,2967.0,,,,below,0.03369272237196766
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,1h,current_internal_high,internal,0,2989.0,2500,2505,1,2989.0,2989.0,,,,above,0.7075471698113208
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,1h,current_internal_low,internal,0,2921.0,2492,2497,9,2921.0,2921.0,,,,below,1.5835579514824796
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,198,3073.0,3073.0,,,,above,3.5377358490566038
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,61,2887.0,2887.0,,,,below,2.72911051212938
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,136,2976.0,2995.0,2976.0,2995.0,False,above,0.2695417789757413
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,151,2984.0,2999.0,2984.0,2999.0,False,above,0.5390835579514826
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,35,2919.0,2940.0,2919.0,2940.0,False,below,0.9433962264150944
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,104,2887.0,2899.0,2887.0,2899.0,False,below,2.324797843665768
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,1h,EQH,equal,0,2975.0,825,834,1672,2975.0,2975.0,,,,above,0.2358490566037736
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,1h,EQH,equal,0,2965.0,631,646,1860,2965.0,2965.0,,,,below,0.10107816711590296
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,4h,current_internal_high,internal,0,2986.0,1060,1065,7,2986.0,2986.0,,,,above,0.6064690026954178
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,4h,current_internal_low,internal,0,2921.0,1066,1071,1,2921.0,2921.0,,,,below,1.5835579514824796
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,56,3073.0,3073.0,,,,above,3.5377358490566038
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,4h,current_swing_low,swing,0,2824.0,902,952,120,2824.0,2824.0,,,,below,4.8517520215633425
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,58,2994.0,3010.0,2994.0,3010.0,False,above,0.8760107816711591
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,201,3043.0,3088.0,3043.0,3088.0,False,above,2.526954177897574
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,13,2919.0,2936.0,2919.0,2936.0,False,below,1.078167115902965
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,245,2809.0,2844.0,2809.0,2844.0,False,below,4.177897574123989
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,4h,EQL,equal,0,3006.0,425,431,641,3006.0,3006.0,,,,above,1.280323450134771
M:15m:1:1:8191:8200:3,M,2026-07-03 09:50:00,4h,EQL,equal,0,2960.0,974,996,76,2960.0,2960.0,,,,below,0.2695417789757413
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,5m,current_internal_high,internal,0,2974.0,24675,24680,5,2974.0,2974.0,,,,above,0.26972353337828725
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,5m,current_internal_low,internal,0,2967.0,24673,24678,7,2967.0,2967.0,,,,above,0.033715441672285906
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,5m,current_swing_high,swing,0,2989.0,24604,24654,31,2989.0,2989.0,,,,above,0.7754551584625758
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,5m,current_swing_low,swing,0,2921.0,24529,24579,106,2921.0,2921.0,,,,below,1.517194875252866
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,5m,active_bear_internal_ob,internal,-1,2971.5,24675,24685,0,2969.0,2974.0,2969.0,2974.0,False,above,0.10114632501685772
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,5m,active_bull_internal_ob,internal,1,2927.5,24540,24545,140,2926.0,2929.0,2926.0,2929.0,False,below,1.2474713418745786
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,5m,active_bull_swing_ob,swing,1,2922.5,24529,24603,82,2921.0,2924.0,2921.0,2924.0,False,below,1.416048550236008
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,5m,EQH,equal,0,2967.0,6464,6479,18206,2967.0,2967.0,,,,above,0.033715441672285906
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,5m,EQL,equal,0,2964.0,9376,9386,15299,2964.0,2964.0,,,,below,0.06743088334457181
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,current_internal_high,internal,0,2986.0,8218,8223,4,2986.0,2986.0,,,,above,0.6743088334457181
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,current_internal_low,internal,0,2971.0,8211,8216,11,2971.0,2971.0,,,,above,0.16857720836142953
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,current_swing_high,swing,0,2986.0,8130,8180,47,2986.0,2986.0,,,,above,0.6743088334457181
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,current_swing_low,swing,0,2921.0,8176,8226,1,2921.0,2921.0,,,,below,1.517194875252866
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,active_bull_internal_ob,internal,1,2965.5,8191,8200,27,2963.0,2968.0,2963.0,2968.0,False,overlap,0.0
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,active_bear_internal_ob,internal,-1,2983.5,8218,8226,1,2981.0,2986.0,2981.0,2986.0,False,above,0.5057316250842886
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,active_bear_internal_ob,internal,-1,2986.0,8203,8209,18,2984.0,2988.0,2984.0,2988.0,False,above,0.6068779501011463
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,127,2919.0,2928.0,2919.0,2928.0,False,below,1.2811867835468644
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,175,2919.0,2928.0,2919.0,2928.0,False,below,1.2811867835468644
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,122,2919.0,2928.0,2919.0,2928.0,False,below,1.2811867835468644
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,EQH,equal,0,2967.0,2154,2161,6066,2967.0,2967.0,,,,above,0.033715441672285906
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,15m,EQL,equal,0,2964.0,7104,7111,1116,2964.0,2964.0,,,,below,0.06743088334457181
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,1h,current_internal_high,internal,0,2989.0,2500,2505,2,2989.0,2989.0,,,,above,0.7754551584625758
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,1h,current_internal_low,internal,0,2921.0,2492,2497,10,2921.0,2921.0,,,,below,1.517194875252866
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,199,3073.0,3073.0,,,,above,3.6075522589345916
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,62,2887.0,2887.0,,,,below,2.6635198921105867
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,137,2976.0,2995.0,2976.0,2995.0,False,above,0.33715441672285906
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,152,2984.0,2999.0,2984.0,2999.0,False,above,0.6068779501011463
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,36,2919.0,2940.0,2919.0,2940.0,False,below,0.8766014834794336
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,105,2887.0,2899.0,2887.0,2899.0,False,below,2.258934592043156
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,1h,EQH,equal,0,2975.0,825,834,1673,2975.0,2975.0,,,,above,0.30343897505057316
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,1h,EQH,equal,0,2965.0,631,646,1861,2965.0,2965.0,,,,below,0.033715441672285906
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,4h,current_internal_high,internal,0,2986.0,1060,1065,7,2986.0,2986.0,,,,above,0.6743088334457181
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,4h,current_internal_low,internal,0,2921.0,1066,1071,1,2921.0,2921.0,,,,below,1.517194875252866
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,56,3073.0,3073.0,,,,above,3.6075522589345916
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,4h,current_swing_low,swing,0,2824.0,902,952,120,2824.0,2824.0,,,,below,4.787592717464599
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,58,2994.0,3010.0,2994.0,3010.0,False,above,0.9440323668240054
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,201,3043.0,3088.0,3043.0,3088.0,False,above,2.5960890087660147
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,13,2919.0,2936.0,2919.0,2936.0,False,below,1.0114632501685772
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,245,2809.0,2844.0,2809.0,2844.0,False,below,4.11328388401888
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,4h,EQL,equal,0,3006.0,425,431,641,3006.0,3006.0,,,,above,1.3486176668914363
M:15m:1:1:8191:8200:4,M,2026-07-03 10:40:00,4h,EQL,equal,0,2960.0,974,996,76,2960.0,2960.0,,,,below,0.20229265003371544
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,5m,current_internal_high,internal,0,2988.0,24617,24622,31,2988.0,2988.0,,,,above,0.16761649346295676
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,5m,current_internal_low,internal,0,2971.0,24635,24640,13,2971.0,2971.0,,,,below,0.4022795843110962
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,5m,current_swing_high,swing,0,2986.0,24391,24441,212,2986.0,2986.0,,,,above,0.10056989607777406
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,5m,current_swing_low,swing,0,2921.0,24529,24579,74,2921.0,2921.0,,,,below,2.078444518940664
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,5m,active_bear_internal_ob,internal,-1,2986.0,24611,24629,24,2984.0,2988.0,2984.0,2988.0,False,above,0.03352329869259135
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,5m,active_bull_internal_ob,internal,1,2972.5,24599,24603,50,2971.0,2974.0,2971.0,2974.0,False,below,0.30170968823332217
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,5m,active_bull_internal_ob,internal,1,2971.5,24578,24586,67,2970.0,2973.0,2970.0,2973.0,False,below,0.3352329869259135
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,5m,EQH,equal,0,2986.0,23095,23103,1550,2986.0,2986.0,,,,above,0.10056989607777406
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,5m,EQH,equal,0,2982.0,5182,5199,19454,2982.0,2982.0,,,,below,0.03352329869259135
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,15m,current_internal_high,internal,0,2988.0,8205,8210,7,2988.0,2988.0,,,,above,0.16761649346295676
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,15m,current_internal_low,internal,0,2971.0,8211,8216,1,2971.0,2971.0,,,,below,0.4022795843110962
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,15m,current_swing_high,swing,0,2986.0,8130,8180,37,2986.0,2986.0,,,,above,0.10056989607777406
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,15m,current_swing_low,swing,0,2919.0,8089,8139,78,2919.0,2919.0,,,,below,2.1454911163258465
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,15m,active_bear_internal_ob,internal,-1,2986.0,8203,8209,8,2984.0,2988.0,2984.0,2988.0,False,above,0.03352329869259135
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,15m,active_bull_internal_ob,internal,1,2965.5,8191,8200,17,2963.0,2968.0,2963.0,2968.0,False,below,0.5028494803888702
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,117,2919.0,2928.0,2919.0,2928.0,False,below,1.8437814280925242
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,15m,EQL,equal,0,2985.0,7576,7590,627,2985.0,2985.0,,,,above,0.0670465973851827
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,15m,EQH,equal,0,2981.0,7114,7125,1092,2981.0,2981.0,,,,below,0.0670465973851827
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,1h,current_internal_high,internal,0,2986.0,2478,2483,21,2986.0,2986.0,,,,above,0.10056989607777406
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,1h,current_internal_low,internal,0,2921.0,2492,2497,7,2921.0,2921.0,,,,below,2.078444518940664
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,196,3073.0,3073.0,,,,above,3.0170968823332216
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,59,2887.0,2887.0,,,,below,3.21823667448877
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,134,2976.0,2995.0,2976.0,2995.0,False,overlap,0.0
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,149,2984.0,2999.0,2984.0,2999.0,False,above,0.03352329869259135
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,481,3060.0,3084.0,3060.0,3084.0,False,above,2.5812939993295343
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,33,2919.0,2940.0,2919.0,2940.0,False,below,1.4415018437814282
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,102,2887.0,2899.0,2887.0,2899.0,False,below,2.8159570901776734
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,1h,EQH,equal,0,3010.0,2187,2206,298,3010.0,3010.0,,,,above,0.9051290646999663
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,1h,EQH,equal,0,2981.0,2323,2331,173,2981.0,2981.0,,,,below,0.0670465973851827
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,4h,current_internal_high,internal,0,2986.0,1060,1065,6,2986.0,2986.0,,,,above,0.10056989607777406
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,4h,current_internal_low,internal,0,2921.0,1066,1071,0,2921.0,2921.0,,,,below,2.078444518940664
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,55,3073.0,3073.0,,,,above,3.0170968823332216
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,4h,current_swing_low,swing,0,2824.0,902,952,119,2824.0,2824.0,,,,below,5.330204492122024
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,57,2994.0,3010.0,2994.0,3010.0,False,above,0.3687562856185049
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,200,3043.0,3088.0,3043.0,3088.0,False,above,2.011397921555481
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,12,2919.0,2936.0,2919.0,2936.0,False,below,1.5755950385517934
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,244,2809.0,2844.0,2809.0,2844.0,False,below,4.659738518270197
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,4h,EQL,equal,0,3006.0,425,431,640,3006.0,3006.0,,,,above,0.771035869929601
M:15m:1:-1:8203:8209:1,M,2026-07-02 21:45:00,4h,EQL,equal,0,2960.0,974,996,75,2960.0,2960.0,,,,below,0.771035869929601
M:15m:1:-1:8203:8209:2,M,2026-07-06 09:05:00,5m,current_internal_high,internal,0,2974.0,24727,24732,6,2974.0,2974.0,,,,below,0.7343124165554071
M:15m:1:-1:8203:8209:2,M,2026-07-06 09:05:00,5m,current_internal_low,internal,0,2964.0,24731,24736,2,2964.0,2964.0,,,,below,1.0680907877169559
M:15m:1:-1:8203:8209:2,M,2026-07-06 09:05:00,5m,current_swing_high,swing,0,2989.0,24604,24654,84,2989.0,2989.0,,,,below,0.23364485981308408
M:15m:1:-1:8203:8209:2,M,2026-07-06 09:05:00,5m,current_swing_low,swing,0,2921.0,24529,24579,159,2921.0,2921.0,,,,below,2.5033377837116153
M:15m:1:-1:8203:8209:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,2996.5,23156,23159,1579,2994.0,2999.0,2994.0,2999.0,False,overlap,0.0
M:15m:1:-1:8203:8209:2,M,2026-07-06 09:05:00,5m,active_bear_swing_ob,swing,-1,2996.5,23156,23181,1557,2994.0,2999.0,2994.0,2999.0,False,overlap,0.0
M:15m:1:-1:8203:8209:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3004.5,23057,23064,1674,3003.0,3006.0,3003.0,3006.0,False,above,0.23364485981308408
M:15m:1:-1:8203:8209:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3007.5,23047,23051,1687,3005.0,3010.0,3005.0,3010.0,False,above,0.30040053404539385
M:15m:1:-1:8203:8209:2,M,2026-07-06 09:05:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,2099,3015.0,3018.0,3015.0,3018.0,False,above,0.6341789052069425
M:15m:1:-1:8203:8209:2,M,2026-07-06 09:05:00,5m,active_bull_internal_ob,internal,1,2966.0,24731,24738,0,2964.0,2968.0,2964.0,2968.0,False,below,0.9345794392523363
