event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,15m,current_swing_low,swing,0,2960.0,7610,7660,66,2960.0,2960.0,,,,below,0.33670033670033667
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,61,2966.0,2972.0,2966.0,2972.0,False,overlap,0.0
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,29,3003.0,3010.0,3003.0,3010.0,False,above,1.1111111111111112
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,599,2933.0,2948.0,2933.0,2948.0,False,below,0.7407407407407408
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,628,2933.0,2948.0,2933.0,2948.0,False,below,0.7407407407407408
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,15m,EQL,equal,0,2971.0,6970,6989,737,2971.0,2971.0,,,,above,0.03367003367003367
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,15m,EQH,equal,0,2968.0,2637,2650,5076,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,1h,current_internal_high,internal,0,3010.0,2341,2346,8,3010.0,3010.0,,,,above,1.3468013468013467
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,1h,current_internal_low,internal,0,2973.0,2348,2353,1,2973.0,2973.0,,,,above,0.10101010101010101
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,46,3073.0,3073.0,,,,above,3.468013468013468
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,145,2933.0,2933.0,,,,below,1.2457912457912457
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,17,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,331,3060.0,3084.0,3060.0,3084.0,False,above,3.0303030303030303
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,181,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,181,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,1h,EQH,equal,0,2975.0,825,834,1520,2975.0,2975.0,,,,above,0.16835016835016833
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,1h,EQH,equal,0,2965.0,631,646,1708,2965.0,2965.0,,,,below,0.16835016835016833
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,4h,current_internal_high,internal,0,3010.0,1002,1007,0,3010.0,3010.0,,,,above,1.3468013468013467
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,4h,current_internal_low,internal,0,2963.0,998,1003,4,2963.0,2963.0,,,,below,0.23569023569023567
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,4h,current_swing_high,swing,0,3203.0,851,901,106,3203.0,3203.0,,,,above,7.845117845117845
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,4h,current_swing_low,swing,0,2824.0,902,952,55,2824.0,2824.0,,,,below,4.915824915824916
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,7,2963.0,2975.0,2963.0,2975.0,False,overlap,0.0
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,136,3043.0,3088.0,3043.0,3088.0,False,above,2.457912457912458
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,34,3050.0,3073.0,3050.0,3073.0,False,above,2.6936026936026933
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,77,2933.0,2956.0,2933.0,2956.0,False,below,0.47138047138047134
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,180,2809.0,2844.0,2809.0,2844.0,False,below,4.242424242424243
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,4h,EQL,equal,0,3006.0,425,431,576,3006.0,3006.0,,,,above,1.2121212121212122
M:5m:1:1:22986:22992:3,M,2026-06-02 09:35:00,4h,EQL,equal,0,2960.0,974,996,11,2960.0,2960.0,,,,below,0.33670033670033667
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,current_internal_high,internal,0,2987.0,23170,23175,7,2987.0,2987.0,,,,above,0.6740815638692282
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,current_internal_low,internal,0,2981.0,23166,23171,11,2981.0,2981.0,,,,above,0.47185709470845977
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,current_swing_high,swing,0,3010.0,23047,23097,85,3010.0,3010.0,,,,above,1.4492753623188406
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,current_swing_low,swing,0,2973.0,23112,23162,20,2973.0,2973.0,,,,above,0.20222446916076847
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,185,2963.0,2967.0,2963.0,2967.0,False,overlap,0.0
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,EQH,equal,0,2967.0,6464,6479,16703,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,EQL,equal,0,2967.0,13498,13518,9664,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,active_bear_internal_ob,internal,-1,2986.0,23168,23175,7,2985.0,2987.0,2985.0,2987.0,False,above,0.6066734074823054
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,335,2961.0,2965.0,2961.0,2965.0,False,below,0.06740815638692282
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1915,2944.0,2948.0,2944.0,2948.0,False,below,0.6403774856757668
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1799,2933.0,2940.0,2933.0,2940.0,False,below,0.910010111223458
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,EQH,equal,0,2968.0,7941,7956,15226,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,5m,EQL,equal,0,2964.0,9376,9386,13796,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,15m,current_internal_high,internal,0,2999.0,7718,7723,3,2999.0,2999.0,,,,above,1.0785305021907652
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,15m,current_internal_low,internal,0,2973.0,7704,7709,17,2973.0,2973.0,,,,above,0.20222446916076847
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,15m,current_swing_high,swing,0,3050.0,7512,7562,164,3050.0,3050.0,,,,above,2.7974384900572966
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,15m,current_swing_low,swing,0,2960.0,7610,7660,66,2960.0,2960.0,,,,below,0.23592854735422988
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,61,2966.0,2972.0,2966.0,2972.0,False,overlap,0.0
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,15m,EQH,equal,0,2967.0,2154,2161,5565,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,29,3003.0,3010.0,3003.0,3010.0,False,above,1.2133468149646107
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,599,2933.0,2948.0,2933.0,2948.0,False,below,0.6403774856757668
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,15m,active_bull_internal_ob,internal,1,2940.5,7082,7098,628,2933.0,2948.0,2933.0,2948.0,False,below,0.6403774856757668
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,15m,EQH,equal,0,2968.0,2637,2650,5076,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,15m,EQL,equal,0,2964.0,7104,7111,615,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,1h,current_internal_high,internal,0,3010.0,2341,2346,8,3010.0,3010.0,,,,above,1.4492753623188406
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,1h,current_internal_low,internal,0,2973.0,2348,2353,1,2973.0,2973.0,,,,above,0.20222446916076847
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,46,3073.0,3073.0,,,,above,3.572632288506909
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,145,2933.0,2933.0,,,,below,1.1459386585776878
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,17,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,331,3060.0,3084.0,3060.0,3084.0,False,above,3.1344792719919106
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,181,2933.0,2956.0,2933.0,2956.0,False,below,0.3707448601280755
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,181,2933.0,2956.0,2933.0,2956.0,False,below,0.3707448601280755
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,1h,EQH,equal,0,2975.0,825,834,1520,2975.0,2975.0,,,,above,0.2696326255476913
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,1h,EQH,equal,0,2965.0,631,646,1708,2965.0,2965.0,,,,below,0.06740815638692282
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,4h,current_internal_high,internal,0,3010.0,1002,1007,0,3010.0,3010.0,,,,above,1.4492753623188406
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,4h,current_internal_low,internal,0,2963.0,998,1003,4,2963.0,2963.0,,,,below,0.13481631277384565
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,4h,current_swing_high,swing,0,3203.0,851,901,106,3203.0,3203.0,,,,above,7.954162453656892
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,4h,current_swing_low,swing,0,2824.0,902,952,55,2824.0,2824.0,,,,below,4.819683181664981
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,7,2963.0,2975.0,2963.0,2975.0,False,overlap,0.0
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,136,3043.0,3088.0,3043.0,3088.0,False,above,2.561509942703067
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,34,3050.0,3073.0,3050.0,3073.0,False,above,2.7974384900572966
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,77,2933.0,2956.0,2933.0,2956.0,False,below,0.3707448601280755
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,180,2809.0,2844.0,2809.0,2844.0,False,below,4.145601617795753
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,4h,EQL,equal,0,3006.0,425,431,576,3006.0,3006.0,,,,above,1.314459049544995
M:5m:0:1:22950:22997:1,M,2026-06-02 09:40:00,4h,EQL,equal,0,2960.0,974,996,11,2960.0,2960.0,,,,below,0.23592854735422988
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,current_internal_high,internal,0,2978.0,23202,23207,20,2978.0,2978.0,,,,above,0.3707448601280755
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,current_internal_low,internal,0,2968.0,23220,23225,2,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,current_swing_high,swing,0,2999.0,23156,23206,21,2999.0,2999.0,,,,above,1.0785305021907652
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,current_swing_low,swing,0,2973.0,23112,23162,65,2973.0,2973.0,,,,above,0.20222446916076847
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,230,2963.0,2967.0,2963.0,2967.0,False,overlap,0.0
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,EQH,equal,0,2967.0,6464,6479,16748,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,EQL,equal,0,2967.0,13498,13518,9709,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,active_bear_internal_ob,internal,-1,2974.0,23225,23227,0,2972.0,2976.0,2972.0,2976.0,False,above,0.16852039096730706
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,380,2961.0,2965.0,2961.0,2965.0,False,below,0.06740815638692282
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,active_bull_internal_ob,internal,1,2946.0,21256,21267,1960,2944.0,2948.0,2944.0,2948.0,False,below,0.6403774856757668
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,active_bull_swing_ob,swing,1,2936.5,21248,21383,1844,2933.0,2940.0,2933.0,2940.0,False,below,0.910010111223458
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,EQH,equal,0,2968.0,7941,7956,15271,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,5m,EQL,equal,0,2964.0,9376,9386,13841,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,15m,current_internal_high,internal,0,2978.0,7734,7739,2,2978.0,2978.0,,,,above,0.3707448601280755
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,15m,current_internal_low,internal,0,2964.0,7728,7733,8,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,15m,current_swing_high,swing,0,3010.0,7682,7732,9,3010.0,3010.0,,,,above,1.4492753623188406
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,15m,current_swing_low,swing,0,2960.0,7610,7660,81,2960.0,2960.0,,,,below,0.23592854735422988
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,15m,EQH,equal,0,2967.0,2154,2161,5580,2967.0,2967.0,,,,overlap,0.0
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,14,2991.0,2999.0,2991.0,2999.0,False,above,0.8088978766430739
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,44,3003.0,3010.0,3003.0,3010.0,False,above,1.2133468149646107
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,614,2933.0,2948.0,2933.0,2948.0,False,below,0.6403774856757668
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,15m,EQH,equal,0,2968.0,2637,2650,5091,2968.0,2968.0,,,,above,0.03370407819346141
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,15m,EQL,equal,0,2964.0,7104,7111,630,2964.0,2964.0,,,,below,0.10111223458038424
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,1h,current_internal_high,internal,0,2999.0,2353,2358,1,2999.0,2999.0,,,,above,1.0785305021907652
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,1h,current_internal_low,internal,0,2973.0,2348,2353,6,2973.0,2973.0,,,,above,0.20222446916076847
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,1h,current_swing_high,swing,0,3073.0,2258,2308,51,3073.0,3073.0,,,,above,3.572632288506909
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,1h,current_swing_low,swing,0,2933.0,2159,2209,150,2933.0,2933.0,,,,below,1.1459386585776878
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,22,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,4,2984.0,2999.0,2984.0,2999.0,False,above,0.5729693292888439
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,186,2933.0,2956.0,2933.0,2956.0,False,below,0.3707448601280755
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,186,2933.0,2956.0,2933.0,2956.0,False,below,0.3707448601280755
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,1h,EQH,equal,0,2975.0,825,834,1525,2975.0,2975.0,,,,above,0.2696326255476913
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,1h,EQH,equal,0,2965.0,631,646,1713,2965.0,2965.0,,,,below,0.06740815638692282
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,4h,current_internal_high,internal,0,3010.0,1002,1007,2,3010.0,3010.0,,,,above,1.4492753623188406
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,4h,current_internal_low,internal,0,2963.0,998,1003,6,2963.0,2963.0,,,,below,0.13481631277384565
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,4h,current_swing_high,swing,0,3203.0,851,901,108,3203.0,3203.0,,,,above,7.954162453656892
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,4h,current_swing_low,swing,0,2824.0,902,952,57,2824.0,2824.0,,,,below,4.819683181664981
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,9,2963.0,2975.0,2963.0,2975.0,False,overlap,0.0
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,138,3043.0,3088.0,3043.0,3088.0,False,above,2.561509942703067
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,36,3050.0,3073.0,3050.0,3073.0,False,above,2.7974384900572966
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,79,2933.0,2956.0,2933.0,2956.0,False,below,0.3707448601280755
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,182,2809.0,2844.0,2809.0,2844.0,False,below,4.145601617795753
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,4h,EQL,equal,0,3006.0,425,431,578,3006.0,3006.0,,,,above,1.314459049544995
M:5m:0:1:22950:22997:2,M,2026-06-02 21:40:00,4h,EQL,equal,0,2960.0,974,996,13,2960.0,2960.0,,,,below,0.23592854735422988
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,5m,current_internal_high,internal,0,2997.0,23016,23021,1,2997.0,2997.0,,,,above,0.23411371237458192
M:5m:1:-1:23013:23020:1,M,2026-05-28 21:50:00,5m,current_internal_low,internal,0,2990.0,23011,23016,6,2990.0,2990.0,,,,overlap,0.0
