event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,5m,current_swing_high,swing,0,2946.0,2367,2417,188,2946.0,2946.0,,,,above,0.408997955010225
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,5m,current_swing_low,swing,0,2915.0,2384,2434,171,2915.0,2915.0,,,,below,0.6475800954328562
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,5m,active_bear_internal_ob,internal,-1,2951.0,2584,2591,14,2947.0,2955.0,2947.0,2955.0,False,above,0.44308111792774374
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,5m,active_bull_internal_ob,internal,1,2927.5,2436,2438,167,2922.0,2933.0,2922.0,2933.0,False,below,0.03408316291751875
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,5m,active_bull_internal_ob,internal,1,2920.0,2403,2411,194,2917.0,2923.0,2917.0,2923.0,False,below,0.37491479209270623
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,5m,EQH,equal,0,2930.0,2390,2404,201,2930.0,2930.0,,,,below,0.136332651670075
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,15m,current_internal_high,internal,0,3023.0,852,857,10,3023.0,3023.0,,,,above,3.0334014996591683
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,15m,current_internal_low,internal,0,2945.0,849,854,13,2945.0,2945.0,,,,above,0.37491479209270623
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,15m,current_swing_high,swing,0,2985.0,692,742,125,2985.0,2985.0,,,,above,1.738241308793456
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,15m,current_swing_low,swing,0,2865.0,749,799,68,2865.0,2865.0,,,,below,2.3517382413087935
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,55,2922.0,2938.0,2922.0,2938.0,False,overlap,0.0
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,8,2977.0,2985.0,2977.0,2985.0,False,above,1.465576005453306
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,91,2875.0,2889.0,2875.0,2889.0,False,below,1.5337423312883436
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,38,2865.0,2882.0,2865.0,2882.0,False,below,1.772324471710975
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,15m,EQH,equal,0,2893.0,631,638,229,2893.0,2893.0,,,,below,1.3974096796182687
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,1h,current_internal_high,internal,0,2946.0,241,246,17,2946.0,2946.0,,,,above,0.408997955010225
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,1h,current_internal_low,internal,0,2915.0,242,247,16,2915.0,2915.0,,,,below,0.6475800954328562
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,1h,current_swing_high,swing,0,2952.0,145,195,68,2952.0,2952.0,,,,above,0.6134969325153374
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,1h,current_swing_low,swing,0,2821.0,166,216,47,2821.0,2821.0,,,,below,3.851397409679618
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,15,2915.0,2934.0,2915.0,2934.0,False,overlap,0.0
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,65,2844.0,2859.0,2844.0,2859.0,False,below,2.556237218813906
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,55,2821.0,2847.0,2821.0,2847.0,False,below,2.965235173824131
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,4h,current_internal_high,internal,0,2985.0,90,95,17,2985.0,2985.0,,,,above,1.738241308793456
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,4h,current_internal_low,internal,0,2865.0,97,102,10,2865.0,2865.0,,,,below,2.3517382413087935
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,4h,current_swing_low,swing,0,2614.0,16,66,46,2614.0,2614.0,,,,below,10.906612133605998
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,4,2865.0,2905.0,2865.0,2905.0,False,below,0.9884117246080437
M:5m:1:1:2436:2438:4,M,2025-03-05 09:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,28,2844.0,2859.0,2844.0,2859.0,False,below,2.556237218813906
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,5m,current_internal_high,internal,0,2955.0,2584,2589,17,2955.0,2955.0,,,,above,1.1986301369863013
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,5m,current_internal_low,internal,0,2927.0,2592,2597,9,2927.0,2927.0,,,,above,0.2397260273972603
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,5m,current_swing_high,swing,0,3023.0,2556,2606,0,3023.0,3023.0,,,,above,3.5273972602739727
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,5m,current_swing_low,swing,0,2915.0,2384,2434,172,2915.0,2915.0,,,,below,0.17123287671232876
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,5m,active_bull_swing_ob,swing,1,2919.0,2384,2439,167,2915.0,2923.0,2915.0,2923.0,False,overlap,0.0
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,5m,active_bear_internal_ob,internal,-1,2946.5,2603,2606,0,2942.0,2951.0,2942.0,2951.0,False,above,0.7534246575342466
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,5m,active_bear_internal_ob,internal,-1,2951.0,2584,2591,15,2947.0,2955.0,2947.0,2955.0,False,above,0.9246575342465754
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,278,2881.0,2891.0,2881.0,2891.0,False,below,0.9931506849315069
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,5m,active_bull_swing_ob,swing,1,2880.0,2298,2328,278,2875.0,2885.0,2875.0,2885.0,False,below,1.1986301369863013
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,5m,EQH,equal,0,2930.0,2390,2404,202,2930.0,2930.0,,,,above,0.3424657534246575
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,5m,EQH,equal,0,2895.0,1935,1945,661,2895.0,2895.0,,,,below,0.8561643835616438
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,15m,current_internal_high,internal,0,3023.0,852,857,11,3023.0,3023.0,,,,above,3.5273972602739727
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,15m,current_internal_low,internal,0,2945.0,849,854,14,2945.0,2945.0,,,,above,0.8561643835616438
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,15m,current_swing_high,swing,0,2985.0,692,742,126,2985.0,2985.0,,,,above,2.2260273972602738
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,15m,current_swing_low,swing,0,2865.0,749,799,69,2865.0,2865.0,,,,below,1.8835616438356164
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,9,2977.0,2985.0,2977.0,2985.0,False,above,1.952054794520548
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,92,2875.0,2889.0,2875.0,2889.0,False,below,1.0616438356164384
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,15m,active_bull_swing_ob,swing,1,2873.5,749,829,39,2865.0,2882.0,2865.0,2882.0,False,below,1.3013698630136987
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,15m,EQH,equal,0,2893.0,631,638,230,2893.0,2893.0,,,,below,0.9246575342465754
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,1h,current_internal_high,internal,0,2946.0,241,246,17,2946.0,2946.0,,,,above,0.8904109589041096
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,1h,current_internal_low,internal,0,2915.0,242,247,16,2915.0,2915.0,,,,below,0.17123287671232876
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,1h,current_swing_high,swing,0,2952.0,145,195,68,2952.0,2952.0,,,,above,1.095890410958904
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,1h,current_swing_low,swing,0,2821.0,166,216,47,2821.0,2821.0,,,,below,3.3904109589041096
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,15,2915.0,2934.0,2915.0,2934.0,False,overlap,0.0
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,65,2844.0,2859.0,2844.0,2859.0,False,below,2.089041095890411
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,55,2821.0,2847.0,2821.0,2847.0,False,below,2.5
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,4h,current_internal_high,internal,0,2985.0,90,95,17,2985.0,2985.0,,,,above,2.2260273972602738
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,4h,current_internal_low,internal,0,2865.0,97,102,10,2865.0,2865.0,,,,below,1.8835616438356164
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,4h,current_swing_low,swing,0,2614.0,16,66,46,2614.0,2614.0,,,,below,10.479452054794521
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,4,2865.0,2905.0,2865.0,2905.0,False,below,0.5136986301369862
M:5m:0:1:2384:2439:1,M,2025-03-05 09:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,28,2844.0,2859.0,2844.0,2859.0,False,below,2.089041095890411
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,5m,current_internal_high,internal,0,3015.0,2529,2534,9,3015.0,3015.0,,,,above,1.82370820668693
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,5m,current_internal_low,internal,0,2965.0,2536,2541,2,2965.0,2965.0,,,,above,0.13508949679162446
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,5m,current_swing_high,swing,0,2946.0,2367,2417,126,2946.0,2946.0,,,,below,0.5065856129685917
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,5m,current_swing_low,swing,0,2915.0,2384,2434,109,2915.0,2915.0,,,,below,1.5535292131036813
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,5m,active_bull_internal_ob,internal,1,2962.0,2481,2486,57,2960.0,2964.0,2960.0,2964.0,False,overlap,0.0
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,5m,active_bear_internal_ob,internal,-1,2983.0,2540,2543,0,2980.0,2986.0,2980.0,2986.0,False,above,0.6416751097602161
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,5m,active_bear_internal_ob,internal,-1,2995.0,2525,2534,9,2991.0,2999.0,2991.0,2999.0,False,above,1.0131712259371835
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,5m,active_bull_internal_ob,internal,1,2927.5,2436,2438,105,2922.0,2933.0,2922.0,2933.0,False,below,0.9456264775413712
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,5m,active_bull_internal_ob,internal,1,2920.0,2403,2411,132,2917.0,2923.0,2917.0,2923.0,False,below,1.2833502195204323
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,5m,EQH,equal,0,2930.0,2390,2404,139,2930.0,2930.0,,,,below,1.0469436001350896
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,15m,current_internal_high,internal,0,3008.0,834,839,8,3008.0,3008.0,,,,above,1.5873015873015872
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,15m,current_internal_low,internal,0,2983.0,838,843,4,2983.0,2983.0,,,,above,0.7429922323539345
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,15m,current_swing_high,swing,0,2985.0,692,742,105,2985.0,2985.0,,,,above,0.8105369807497468
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,15m,current_swing_low,swing,0,2865.0,749,799,48,2865.0,2865.0,,,,below,3.242147922998987
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,15m,active_bear_internal_ob,internal,-1,2992.5,838,844,3,2983.0,3002.0,2983.0,3002.0,False,above,0.7429922323539345
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,15m,active_bull_internal_ob,internal,1,2951.0,821,829,18,2942.0,2960.0,2942.0,2960.0,False,below,0.033772374197906116
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,15m,active_bull_internal_ob,internal,1,2930.0,806,812,35,2922.0,2938.0,2922.0,2938.0,False,below,0.7767646065518407
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,71,2875.0,2889.0,2875.0,2889.0,False,below,2.43161094224924
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,15m,EQH,equal,0,2893.0,631,638,209,2893.0,2893.0,,,,below,2.2965214454576155
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,1h,current_internal_high,internal,0,2946.0,241,246,11,2946.0,2946.0,,,,below,0.5065856129685917
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,1h,current_internal_low,internal,0,2915.0,242,247,10,2915.0,2915.0,,,,below,1.5535292131036813
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,1h,current_swing_high,swing,0,2952.0,145,195,62,2952.0,2952.0,,,,below,0.303951367781155
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,1h,current_swing_low,swing,0,2821.0,166,216,41,2821.0,2821.0,,,,below,4.7281323877068555
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,9,2915.0,2934.0,2915.0,2934.0,False,below,0.911854103343465
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,4h,current_internal_high,internal,0,2985.0,90,95,14,2985.0,2985.0,,,,above,0.8105369807497468
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,4h,current_internal_low,internal,0,2865.0,97,102,7,2865.0,2865.0,,,,below,3.242147922998987
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,4h,current_swing_low,swing,0,2614.0,16,66,43,2614.0,2614.0,,,,below,11.71901384667342
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,1,2865.0,2905.0,2865.0,2905.0,False,below,1.8912529550827424
M:5m:1:1:2481:2486:1,M,2025-03-04 10:15:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,25,2844.0,2859.0,2844.0,2859.0,False,below,3.4447821681864235
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,5m,current_internal_high,internal,0,3004.0,2513,2518,11,3004.0,3004.0,,,,below,0.19933554817275745
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,5m,current_internal_low,internal,0,2983.0,2515,2520,9,2983.0,2983.0,,,,below,0.8970099667774086
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,5m,current_swing_high,swing,0,2946.0,2367,2417,112,2946.0,2946.0,,,,below,2.12624584717608
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,5m,current_swing_low,swing,0,2915.0,2384,2434,95,2915.0,2915.0,,,,below,3.1561461794019934
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,5m,active_bull_internal_ob,internal,1,2988.0,2515,2529,0,2983.0,2993.0,2983.0,2993.0,False,below,0.5647840531561462
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,5m,EQH,equal,0,2930.0,2390,2404,125,2930.0,2930.0,,,,below,2.6578073089700998
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,15m,current_internal_high,internal,0,3008.0,834,839,3,3008.0,3008.0,,,,below,0.0664451827242525
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,15m,current_internal_low,internal,0,2993.0,831,836,6,2993.0,2993.0,,,,below,0.5647840531561462
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,15m,current_swing_high,swing,0,2985.0,692,742,100,2985.0,2985.0,,,,below,0.8305647840531563
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,15m,current_swing_low,swing,0,2865.0,749,799,43,2865.0,2865.0,,,,below,4.817275747508306
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,15m,active_bear_internal_ob,internal,-1,3002.5,834,838,4,2997.0,3008.0,2997.0,3008.0,False,below,0.0664451827242525
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,15m,EQH,equal,0,2893.0,631,638,204,2893.0,2893.0,,,,below,3.887043189368771
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,1h,current_internal_high,internal,0,2946.0,241,246,10,2946.0,2946.0,,,,below,2.12624584717608
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,1h,current_internal_low,internal,0,2915.0,242,247,9,2915.0,2915.0,,,,below,3.1561461794019934
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,1h,current_swing_high,swing,0,2952.0,145,195,61,2952.0,2952.0,,,,below,1.9269102990033222
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,1h,current_swing_low,swing,0,2821.0,166,216,40,2821.0,2821.0,,,,below,6.279069767441861
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,8,2915.0,2934.0,2915.0,2934.0,False,below,2.524916943521595
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,4h,current_internal_high,internal,0,2985.0,90,95,14,2985.0,2985.0,,,,below,0.8305647840531563
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,4h,current_internal_low,internal,0,2865.0,97,102,7,2865.0,2865.0,,,,below,4.817275747508306
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,43,2614.0,2614.0,,,,below,13.156146179401992
M:5m:1:-1:2513:2514:1,M,2025-03-04 09:05:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,1,2865.0,2905.0,2865.0,2905.0,False,below,3.488372093023256
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,5m,current_internal_high,internal,0,3004.0,2513,2518,13,3004.0,3004.0,,,,above,0.3675242231874373
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,5m,current_internal_low,internal,0,2983.0,2515,2520,11,2983.0,2983.0,,,,below,0.3341129301703976
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,5m,current_swing_high,swing,0,2946.0,2367,2417,114,2946.0,2946.0,,,,below,1.5703307718008688
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,5m,current_swing_low,swing,0,2915.0,2384,2434,97,2915.0,2915.0,,,,below,2.6060808553291013
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,5m,active_bull_internal_ob,internal,1,2988.0,2515,2529,2,2983.0,2993.0,2983.0,2993.0,False,overlap,0.0
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,5m,active_bull_internal_ob,internal,1,2962.0,2481,2486,45,2960.0,2964.0,2960.0,2964.0,False,below,0.968927497494153
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,5m,EQH,equal,0,2930.0,2390,2404,127,2930.0,2930.0,,,,below,2.104911460073505
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,15m,current_internal_high,internal,0,3008.0,834,839,4,3008.0,3008.0,,,,above,0.5011693952555965
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,15m,current_internal_low,internal,0,2983.0,838,843,0,2983.0,2983.0,,,,below,0.3341129301703976
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,15m,current_swing_high,swing,0,2985.0,692,742,101,2985.0,2985.0,,,,below,0.2672903441363181
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,15m,current_swing_low,swing,0,2865.0,749,799,44,2865.0,2865.0,,,,below,4.276645506181089
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,15m,active_bull_internal_ob,internal,1,2951.0,821,829,14,2942.0,2960.0,2942.0,2960.0,False,below,1.1025726695623121
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,15m,EQH,equal,0,2893.0,631,638,205,2893.0,2893.0,,,,below,3.341129301703976
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,1h,current_internal_high,internal,0,2946.0,241,246,10,2946.0,2946.0,,,,below,1.5703307718008688
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,1h,current_internal_low,internal,0,2915.0,242,247,9,2915.0,2915.0,,,,below,2.6060808553291013
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,1h,current_swing_high,swing,0,2952.0,145,195,61,2952.0,2952.0,,,,below,1.36986301369863
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,1h,current_swing_low,swing,0,2821.0,166,216,40,2821.0,2821.0,,,,below,5.746742398930839
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,1h,active_bull_internal_ob,internal,1,2924.5,242,248,8,2915.0,2934.0,2915.0,2934.0,False,below,1.971266288005346
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,4h,current_internal_high,internal,0,2985.0,90,95,14,2985.0,2985.0,,,,below,0.2672903441363181
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,4h,current_internal_low,internal,0,2865.0,97,102,7,2865.0,2865.0,,,,below,4.276645506181089
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,4h,current_swing_low,swing,0,2614.0,16,66,43,2614.0,2614.0,,,,below,12.66288005345807
M:5m:1:1:2515:2529:1,M,2025-03-04 09:15:00,4h,active_bull_internal_ob,internal,1,2885.0,97,108,1,2865.0,2905.0,2865.0,2905.0,False,below,2.9401937854994986
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,5m,current_internal_high,internal,0,2986.0,2540,2545,11,2986.0,2986.0,,,,below,0.26720106880427524
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,5m,current_internal_low,internal,0,2945.0,2548,2553,3,2945.0,2945.0,,,,below,1.6366065464261856
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,5m,current_swing_high,swing,0,2946.0,2367,2417,139,2946.0,2946.0,,,,below,1.6032064128256511
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,5m,current_swing_low,swing,0,2915.0,2384,2434,122,2915.0,2915.0,,,,below,2.638610554442218
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,5m,active_bull_internal_ob,internal,1,2949.0,2546,2556,0,2945.0,2953.0,2945.0,2953.0,False,below,1.3694054776219104
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,5m,EQH,equal,0,2930.0,2390,2404,152,2930.0,2930.0,,,,below,2.137608550434202
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,15m,current_internal_high,internal,0,3015.0,843,848,3,3015.0,3015.0,,,,above,0.7014028056112225
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,15m,current_internal_low,internal,0,2983.0,838,843,8,2983.0,2983.0,,,,below,0.36740146960587844
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,15m,current_swing_high,swing,0,2985.0,692,742,109,2985.0,2985.0,,,,below,0.30060120240480964
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,15m,current_swing_low,swing,0,2865.0,749,799,52,2865.0,2865.0,,,,below,4.308617234468938
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,15m,active_bear_internal_ob,internal,-1,2992.5,838,844,7,2983.0,3002.0,2983.0,3002.0,False,overlap,0.0
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,15m,active_bull_internal_ob,internal,1,2951.0,821,829,22,2942.0,2960.0,2942.0,2960.0,False,below,1.1356045424181698
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,15m,EQH,equal,0,2893.0,631,638,213,2893.0,2893.0,,,,below,3.373413493653975
M:5m:1:-1:2525:2534:1,M,2025-03-04 13:35:00,1h,current_internal_high,internal,0,2946.0,241,246,13,2946.0,2946.0,,,,below,1.6032064128256511
