event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2187:2189:4,M,2026-04-24 21:35:00,4h,current_swing_high,swing,0,3203.0,851,901,37,3203.0,3203.0,,,,above,7.375125712370097
M:1h:1:-1:2187:2189:4,M,2026-04-24 21:35:00,4h,current_swing_low,swing,0,2710.0,752,802,136,2710.0,2710.0,,,,below,9.15186054307744
M:1h:1:-1:2187:2189:4,M,2026-04-24 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,67,3043.0,3088.0,3043.0,3088.0,False,above,2.011397921555481
M:1h:1:-1:2187:2189:4,M,2026-04-24 21:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,8,2933.0,2956.0,2933.0,2956.0,False,below,0.9051290646999663
M:1h:1:-1:2187:2189:4,M,2026-04-24 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,111,2809.0,2844.0,2809.0,2844.0,False,below,4.659738518270197
M:1h:1:-1:2187:2189:4,M,2026-04-24 21:35:00,4h,EQL,equal,0,3006.0,425,431,507,3006.0,3006.0,,,,above,0.771035869929601
M:1h:1:-1:2187:2189:4,M,2026-04-24 21:35:00,4h,EQL,equal,0,2775.0,735,740,198,2775.0,2775.0,,,,below,6.972846128059001
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,5m,current_internal_high,internal,0,2980.0,21558,21563,37,2980.0,2980.0,,,,below,0.2677376171352075
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,5m,current_internal_low,internal,0,2965.0,21564,21569,31,2965.0,2965.0,,,,below,0.7697456492637216
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,5m,current_swing_high,swing,0,3010.0,21526,21576,24,3010.0,3010.0,,,,above,0.7362784471218206
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,5m,current_swing_low,swing,0,2981.0,21486,21536,64,2981.0,2981.0,,,,below,0.23427041499330656
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,5m,active_bear_internal_ob,internal,-1,3006.5,21539,21545,55,3005.0,3008.0,3005.0,3008.0,False,above,0.5689424364123159
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,46,3005.0,3010.0,3005.0,3010.0,False,above,0.5689424364123159
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,16,2965.0,2970.0,2965.0,2970.0,False,below,0.6024096385542169
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,5m,EQH,equal,0,2991.0,5211,5221,16379,2991.0,2991.0,,,,above,0.1004016064257028
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,5m,EQH,equal,0,2982.0,5182,5199,16401,2982.0,2982.0,,,,below,0.2008032128514056
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,15m,current_internal_high,internal,0,3010.0,7175,7180,19,3010.0,3010.0,,,,above,0.7362784471218206
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,15m,current_internal_low,internal,0,2965.0,7188,7193,6,2965.0,2965.0,,,,below,0.7697456492637216
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,15m,current_swing_high,swing,0,3034.0,7143,7193,6,3034.0,3034.0,,,,above,1.5394912985274432
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,15m,current_swing_low,swing,0,2933.0,7083,7133,66,2933.0,2933.0,,,,below,1.8406961178045516
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,15,2997.0,3010.0,2997.0,3010.0,False,above,0.30120481927710846
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,539,3019.0,3034.0,3019.0,3034.0,False,above,1.037483266398929
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,86,2964.0,2969.0,2964.0,2969.0,False,below,0.6358768406961178
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,15m,active_bull_internal_ob,internal,1,2965.5,7120,7127,72,2964.0,2967.0,2964.0,2967.0,False,below,0.7028112449799196
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,15m,EQL,equal,0,2991.0,3979,3986,3213,2991.0,2991.0,,,,above,0.1004016064257028
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,15m,EQH,equal,0,2981.0,7114,7125,74,2981.0,2981.0,,,,below,0.23427041499330656
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,1h,current_internal_high,internal,0,3010.0,2187,2192,2,3010.0,3010.0,,,,above,0.7362784471218206
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,1h,current_internal_low,internal,0,2981.0,2183,2188,6,2981.0,2981.0,,,,below,0.23427041499330656
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,25,3001.0,3001.0,,,,above,0.4350736278447122
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,1h,current_swing_low,swing,0,2824.0,2109,2159,35,2824.0,2824.0,,,,below,5.4886211512717535
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,5,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,159,3027.0,3057.0,3027.0,3057.0,False,above,1.3052208835341366
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,21,2933.0,2956.0,2933.0,2956.0,False,below,1.07095046854083
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,21,2933.0,2956.0,2933.0,2956.0,False,below,1.07095046854083
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,1h,EQH,equal,0,3021.0,963,975,1219,3021.0,3021.0,,,,above,1.104417670682731
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,1h,EQH,equal,0,2975.0,825,834,1360,2975.0,2975.0,,,,below,0.4350736278447122
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,4h,current_internal_high,internal,0,3034.0,931,936,2,3034.0,3034.0,,,,above,1.5394912985274432
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,4h,current_internal_low,internal,0,2933.0,924,929,9,2933.0,2933.0,,,,below,1.8406961178045516
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,4h,current_swing_high,swing,0,3203.0,851,901,37,3203.0,3203.0,,,,above,7.195448460508702
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,4h,current_swing_low,swing,0,2710.0,752,802,136,2710.0,2710.0,,,,below,9.30388219544846
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,67,3043.0,3088.0,3043.0,3088.0,False,above,1.8406961178045516
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,8,2933.0,2956.0,2933.0,2956.0,False,below,1.07095046854083
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,111,2809.0,2844.0,2809.0,2844.0,False,below,4.819277108433735
M:1h:1:-1:2187:2189:5,M,2026-04-24 22:05:00,4h,EQL,equal,0,3006.0,425,431,507,3006.0,3006.0,,,,above,0.6024096385542169
