event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,1h,current_internal_high,internal,0,2754.0,1636,1641,8,2754.0,2754.0,,,,above,0.7683863885839737
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,1h,current_internal_low,internal,0,2726.0,1631,1636,13,2726.0,2726.0,,,,below,0.2561287961946579
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,1h,current_swing_high,swing,0,3061.0,1520,1570,79,3061.0,3061.0,,,,above,12.001463593121112
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,1h,current_swing_low,swing,0,2988.0,1493,1543,106,2988.0,2988.0,,,,above,9.330406147091107
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,1h,active_bull_internal_ob,internal,1,2743.0,1636,1648,1,2732.0,2754.0,2732.0,2754.0,False,overlap,0.0
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,29,2772.0,2783.0,2772.0,2783.0,False,above,1.4270032930845227
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,84,2827.0,2844.0,2827.0,2844.0,False,above,3.4394438346139777
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1600,2614.0,2629.0,2614.0,2629.0,False,below,3.8053421148920603
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,1h,EQH,equal,0,2917.0,582,589,1060,2917.0,2917.0,,,,above,6.732528357116721
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,4h,current_internal_high,internal,0,2783.0,690,695,10,2783.0,2783.0,,,,above,1.8294914013904133
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,4h,current_internal_low,internal,0,2726.0,698,703,2,2726.0,2726.0,,,,below,0.2561287961946579
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,4h,current_swing_high,swing,0,3107.0,624,674,31,3107.0,3107.0,,,,above,13.684595682400294
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,4h,current_swing_low,swing,0,2852.0,570,620,85,2852.0,2852.0,,,,above,4.3541895353091835
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,12,2767.0,2783.0,2767.0,2783.0,False,above,1.2440541529454812
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,35,2822.0,2844.0,2822.0,2844.0,False,above,3.256494694474936
M:5m:0:1:16056:16110:1,M,2025-12-24 10:40:00,4h,EQL,equal,0,3006.0,425,431,274,3006.0,3006.0,,,,above,9.989023051591657
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,5m,current_internal_high,internal,0,2739.0,16260,16265,9,2739.0,2739.0,,,,above,0.32967032967032966
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,5m,current_internal_low,internal,0,2728.0,16249,16254,20,2728.0,2728.0,,,,below,0.07326007326007326
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,5m,current_swing_high,swing,0,2754.0,16110,16160,114,2754.0,2754.0,,,,above,0.8791208791208791
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,5m,current_swing_low,swing,0,2736.0,16192,16242,32,2736.0,2736.0,,,,above,0.21978021978021978
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,165,2728.0,2731.0,2728.0,2731.0,False,overlap,0.0
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15749,2725.0,2732.0,2725.0,2732.0,False,overlap,0.0
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,26,2754.0,2757.0,2754.0,2757.0,False,above,0.8791208791208791
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,5m,active_bull_internal_ob,internal,1,2727.5,16056,16071,203,2726.0,2729.0,2726.0,2729.0,False,below,0.03663003663003663
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,5m,active_bull_swing_ob,swing,1,2727.5,16056,16110,164,2726.0,2729.0,2726.0,2729.0,False,below,0.03663003663003663
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,5m,EQL,equal,0,2732.0,16069,16084,190,2732.0,2732.0,,,,above,0.07326007326007326
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,5m,EQL,equal,0,2728.0,16097,16109,165,2728.0,2728.0,,,,below,0.07326007326007326
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,15m,current_internal_high,internal,0,2757.0,5410,5415,9,2757.0,2757.0,,,,above,0.9890109890109889
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,15m,current_internal_low,internal,0,2731.0,5417,5422,2,2731.0,2731.0,,,,above,0.03663003663003663
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,143,2789.0,2789.0,,,,above,2.161172161172161
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,15m,current_swing_low,swing,0,2726.0,5352,5402,22,2726.0,2726.0,,,,below,0.14652014652014653
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,55,2728.0,2739.0,2728.0,2739.0,False,overlap,0.0
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,15m,active_bear_internal_ob,internal,-1,2737.0,5420,5424,0,2735.0,2739.0,2735.0,2739.0,False,above,0.18315018315018314
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,8,2753.0,2757.0,2753.0,2757.0,False,above,0.8424908424908425
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5263,2646.0,2653.0,2646.0,2653.0,False,below,2.8205128205128207
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5286,2619.0,2630.0,2619.0,2630.0,False,below,3.6630036630036633
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,15m,EQL,equal,0,2737.0,5388,5404,20,2737.0,2737.0,,,,above,0.2564102564102564
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,1h,current_internal_high,internal,0,2754.0,1636,1641,11,2754.0,2754.0,,,,above,0.8791208791208791
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,1h,current_internal_low,internal,0,2726.0,1631,1636,16,2726.0,2726.0,,,,below,0.14652014652014653
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,82,3061.0,3061.0,,,,above,12.124542124542124
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,109,2988.0,2988.0,,,,above,9.45054945054945
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,32,2772.0,2783.0,2772.0,2783.0,False,above,1.5384615384615385
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,87,2827.0,2844.0,2827.0,2844.0,False,above,3.553113553113553
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1603,2614.0,2629.0,2614.0,2629.0,False,below,3.6996336996337
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,1h,EQH,equal,0,2917.0,582,589,1063,2917.0,2917.0,,,,above,6.84981684981685
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,4h,current_internal_high,internal,0,2783.0,690,695,11,2783.0,2783.0,,,,above,1.9413919413919414
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,4h,current_internal_low,internal,0,2726.0,698,703,3,2726.0,2726.0,,,,below,0.14652014652014653
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,4h,current_swing_high,swing,0,3107.0,624,674,32,3107.0,3107.0,,,,above,13.80952380952381
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,4h,current_swing_low,swing,0,2852.0,570,620,86,2852.0,2852.0,,,,above,4.468864468864469
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,13,2767.0,2783.0,2767.0,2783.0,False,above,1.3553113553113554
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,36,2822.0,2844.0,2822.0,2844.0,False,above,3.36996336996337
M:5m:0:1:16056:16110:2,M,2025-12-24 14:45:00,4h,EQL,equal,0,3006.0,425,431,275,3006.0,3006.0,,,,above,10.10989010989011
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,5m,current_internal_high,internal,0,2746.0,16134,16139,1,2746.0,2746.0,,,,above,0.14587892049598833
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,5m,current_internal_low,internal,0,2741.0,16131,16136,4,2741.0,2741.0,,,,below,0.03646973012399708
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,5m,current_swing_high,swing,0,2749.0,15999,16049,91,2749.0,2749.0,,,,above,0.2552881108679796
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,5m,current_swing_low,swing,0,2726.0,16056,16106,34,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,17,2745.0,2750.0,2745.0,2750.0,False,above,0.10940919037199125
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15615,2725.0,2732.0,2725.0,2732.0,False,below,0.36469730123997085
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,31,2728.0,2731.0,2728.0,2731.0,False,below,0.401167031363968
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,5m,EQH,equal,0,2748.0,15968,15981,159,2748.0,2748.0,,,,above,0.2188183807439825
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,5m,EQL,equal,0,2741.0,580,604,15536,2741.0,2741.0,,,,below,0.03646973012399708
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,15m,current_internal_high,internal,0,2754.0,5370,5375,4,2754.0,2754.0,,,,above,0.437636761487965
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,15m,current_internal_low,internal,0,2728.0,5368,5373,6,2728.0,2728.0,,,,below,0.5105762217359592
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,98,2789.0,2789.0,,,,above,1.7140773158278628
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,15m,current_swing_low,swing,0,2736.0,5185,5235,144,2736.0,2736.0,,,,below,0.2188183807439825
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,70,2765.0,2769.0,2765.0,2769.0,False,above,0.8388037928519329
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,60,2783.0,2789.0,2783.0,2789.0,False,above,1.4952589350838803
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,10,2728.0,2739.0,2728.0,2739.0,False,below,0.10940919037199125
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,15m,EQH,equal,0,2760.0,191,199,5180,2760.0,2760.0,,,,above,0.6564551422319475
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,1h,current_internal_high,internal,0,2749.0,1625,1630,9,2749.0,2749.0,,,,above,0.2552881108679796
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,1h,current_internal_low,internal,0,2726.0,1631,1636,3,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,69,3061.0,3061.0,,,,above,11.63384390955507
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,96,2988.0,2988.0,,,,above,8.971553610503284
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,19,2772.0,2783.0,2772.0,2783.0,False,above,1.0940919037199124
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,74,2827.0,2844.0,2827.0,2844.0,False,above,3.099927060539752
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1590,2614.0,2629.0,2614.0,2629.0,False,below,4.121079504011671
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,1h,EQH,equal,0,2917.0,582,589,1050,2917.0,2917.0,,,,above,6.38220277169949
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,4h,current_internal_high,internal,0,2783.0,690,695,6,2783.0,2783.0,,,,above,1.4952589350838803
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,4h,current_internal_low,internal,0,2748.0,687,692,9,2748.0,2748.0,,,,above,0.2188183807439825
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,4h,current_swing_high,swing,0,3107.0,624,674,27,3107.0,3107.0,,,,above,13.311451495258936
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,4h,current_swing_low,swing,0,2852.0,570,620,81,2852.0,2852.0,,,,above,4.011670313639679
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,8,2767.0,2783.0,2767.0,2783.0,False,above,0.9117432530999271
M:5m:1:-1:16122:16123:1,M,2025-12-22 21:05:00,4h,EQL,equal,0,3006.0,425,431,270,3006.0,3006.0,,,,above,9.62800875273523
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,5m,current_internal_high,internal,0,2747.0,16150,16155,14,2747.0,2747.0,,,,above,0.10932944606413994
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,5m,current_internal_low,internal,0,2742.0,16148,16153,16,2742.0,2742.0,,,,below,0.0728862973760933
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,5m,current_swing_high,swing,0,2754.0,16110,16160,9,2754.0,2754.0,,,,above,0.36443148688046645
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,5m,current_swing_low,swing,0,2726.0,16056,16106,63,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,10,2743.0,2747.0,2743.0,2747.0,False,overlap,0.0
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,46,2745.0,2750.0,2745.0,2750.0,False,above,0.03644314868804665
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15644,2725.0,2732.0,2725.0,2732.0,False,below,0.43731778425655976
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,60,2728.0,2731.0,2728.0,2731.0,False,below,0.4737609329446064
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,5m,EQH,equal,0,2748.0,15968,15981,188,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,5m,EQL,equal,0,2741.0,580,604,15565,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,15m,current_internal_high,internal,0,2749.0,5381,5386,3,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,15m,current_internal_low,internal,0,2740.0,5379,5384,5,2740.0,2740.0,,,,below,0.1457725947521866
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,15m,current_swing_high,swing,0,2789.0,5231,5281,108,2789.0,2789.0,,,,above,1.639941690962099
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,15m,current_swing_low,swing,0,2736.0,5185,5235,154,2736.0,2736.0,,,,below,0.2915451895043732
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,2,2745.0,2749.0,2745.0,2749.0,False,above,0.03644314868804665
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,80,2765.0,2769.0,2765.0,2769.0,False,above,0.7653061224489796
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,20,2728.0,2739.0,2728.0,2739.0,False,below,0.18221574344023322
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,15m,EQH,equal,0,2760.0,191,199,5190,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,1h,current_internal_high,internal,0,2754.0,1636,1641,0,2754.0,2754.0,,,,above,0.36443148688046645
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,1h,current_internal_low,internal,0,2726.0,1631,1636,5,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,71,3061.0,3061.0,,,,above,11.552478134110787
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,1h,current_swing_low,swing,0,2988.0,1493,1543,98,2988.0,2988.0,,,,above,8.892128279883382
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,21,2772.0,2783.0,2772.0,2783.0,False,above,1.0204081632653061
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,76,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1592,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,1h,EQH,equal,0,2917.0,582,589,1052,2917.0,2917.0,,,,above,6.3046647230320705
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,4h,current_internal_high,internal,0,2783.0,690,695,7,2783.0,2783.0,,,,above,1.4212827988338192
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,4h,current_internal_low,internal,0,2748.0,687,692,10,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,4h,current_swing_high,swing,0,3107.0,624,674,28,3107.0,3107.0,,,,above,13.228862973760933
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,4h,current_swing_low,swing,0,2852.0,570,620,82,2852.0,2852.0,,,,above,3.9358600583090384
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,9,2767.0,2783.0,2767.0,2783.0,False,above,0.8381924198250729
M:5m:1:-1:16122:16123:2,M,2025-12-23 09:30:00,4h,EQL,equal,0,3006.0,425,431,271,3006.0,3006.0,,,,above,9.548104956268222
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,5m,current_internal_high,internal,0,2746.0,16178,16183,5,2746.0,2746.0,,,,above,0.03642987249544627
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,5m,current_internal_low,internal,0,2737.0,16166,16171,17,2737.0,2737.0,,,,below,0.29143897996357016
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,5m,current_swing_high,swing,0,2754.0,16110,16160,28,2754.0,2754.0,,,,above,0.32786885245901637
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,5m,current_swing_low,swing,0,2726.0,16056,16106,82,2726.0,2726.0,,,,below,0.692167577413479
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,29,2743.0,2747.0,2743.0,2747.0,False,overlap,0.0
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,65,2745.0,2750.0,2745.0,2750.0,False,overlap,0.0
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,260,2767.0,2769.0,2767.0,2769.0,False,above,0.8014571948998178
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15663,2725.0,2732.0,2725.0,2732.0,False,below,0.47358834244080145
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,79,2728.0,2731.0,2728.0,2731.0,False,below,0.5100182149362478
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,5m,EQH,equal,0,2748.0,15968,15981,207,2748.0,2748.0,,,,above,0.1092896174863388
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,5m,EQL,equal,0,2741.0,580,604,15584,2741.0,2741.0,,,,below,0.14571948998178508
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,15m,current_internal_high,internal,0,2749.0,5381,5386,9,2749.0,2749.0,,,,above,0.14571948998178508
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,15m,current_internal_low,internal,0,2737.0,5388,5393,2,2737.0,2737.0,,,,below,0.29143897996357016
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,15m,current_swing_high,swing,0,2789.0,5231,5281,114,2789.0,2789.0,,,,above,1.6029143897996356
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,15m,current_swing_low,swing,0,2736.0,5185,5235,160,2736.0,2736.0,,,,below,0.32786885245901637
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,8,2745.0,2749.0,2745.0,2749.0,False,overlap,0.0
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,86,2765.0,2769.0,2765.0,2769.0,False,above,0.7285974499089253
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,76,2783.0,2789.0,2783.0,2789.0,False,above,1.384335154826958
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,26,2728.0,2739.0,2728.0,2739.0,False,below,0.2185792349726776
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,15m,EQH,equal,0,2760.0,191,199,5196,2760.0,2760.0,,,,above,0.546448087431694
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,1h,current_internal_high,internal,0,2754.0,1636,1641,2,2754.0,2754.0,,,,above,0.32786885245901637
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,1h,current_internal_low,internal,0,2726.0,1631,1636,7,2726.0,2726.0,,,,below,0.692167577413479
M:5m:1:-1:16122:16123:3,M,2025-12-23 11:20:00,1h,current_swing_high,swing,0,3061.0,1520,1570,73,3061.0,3061.0,,,,above,11.51183970856102
