event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,15m,current_swing_low,swing,0,2822.0,991,1041,21,2822.0,2822.0,,,,below,2.6560883063125216
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,15m,active_bull_internal_ob,internal,1,2897.5,1047,1052,10,2892.0,2903.0,2892.0,2903.0,False,overlap,0.0
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,19,2889.0,2902.0,2889.0,2902.0,False,overlap,0.0
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,81,2954.0,2970.0,2954.0,2970.0,False,above,1.8972059330803723
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,203,2977.0,2985.0,2977.0,2985.0,False,above,2.690582959641256
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,44,2861.0,2874.0,2861.0,2874.0,False,below,0.8623663332183512
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,57,2845.0,2855.0,2845.0,2855.0,False,below,1.517764746464298
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,15m,EQH,equal,0,2893.0,631,638,424,2893.0,2893.0,,,,below,0.2069679199724043
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,1h,current_internal_high,internal,0,2979.0,285,290,33,2979.0,2979.0,,,,above,2.759572266298724
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,1h,current_internal_low,internal,0,2822.0,302,307,16,2822.0,2822.0,,,,below,2.6560883063125216
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,1h,current_swing_high,swing,0,3023.0,260,310,13,3023.0,3023.0,,,,above,4.277337012763022
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,1h,current_swing_low,swing,0,2821.0,166,216,107,2821.0,2821.0,,,,below,2.690582959641256
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,27,2935.0,2956.0,2935.0,2956.0,False,above,1.2418075198344256
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,58,2981.0,3015.0,2981.0,3015.0,False,above,2.828561572956192
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,115,2821.0,2847.0,2821.0,2847.0,False,below,1.7937219730941705
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,4h,current_internal_high,internal,0,2979.0,122,127,10,2979.0,2979.0,,,,above,2.759572266298724
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,4h,current_internal_low,internal,0,2822.0,129,134,3,2822.0,2822.0,,,,below,2.6560883063125216
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,4h,current_swing_low,swing,0,2614.0,16,66,71,2614.0,2614.0,,,,below,9.830976198689203
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,9,2931.0,2979.0,2931.0,2979.0,False,above,1.1038289065194895
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,84,2784.0,2813.0,2784.0,2813.0,False,below,2.966540186271128
M:5m:1:1:3116:3124:6,M,2025-03-17 14:40:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,100,2733.0,2758.0,2733.0,2758.0,False,below,4.8637461193515
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,5m,current_internal_high,internal,0,2928.0,3159,3164,28,2928.0,2928.0,,,,above,1.1049723756906076
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,5m,current_internal_low,internal,0,2918.0,3154,3159,33,2918.0,2918.0,,,,above,0.7596685082872928
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,5m,current_swing_high,swing,0,2979.0,2805,2855,337,2979.0,2979.0,,,,above,2.866022099447514
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,5m,current_swing_low,swing,0,2822.0,2973,3023,169,2822.0,2822.0,,,,below,2.5552486187845305
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,23,2922.0,2928.0,2922.0,2928.0,False,above,0.8977900552486188
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,68,2890.0,2894.0,2890.0,2894.0,False,below,0.06906077348066297
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,86,2885.0,2892.0,2885.0,2892.0,False,below,0.13812154696132595
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,135,2864.0,2868.0,2864.0,2868.0,False,below,0.9668508287292817
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,5m,EQL,equal,0,2901.0,2735,2742,450,2901.0,2901.0,,,,above,0.17265193370165746
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,5m,EQH,equal,0,2895.0,1935,1945,1247,2895.0,2895.0,,,,below,0.03453038674033149
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,15m,current_internal_high,internal,0,2928.0,1053,1058,5,2928.0,2928.0,,,,above,1.1049723756906076
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,15m,current_internal_low,internal,0,2892.0,1047,1052,11,2892.0,2892.0,,,,below,0.13812154696132595
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,15m,current_swing_high,swing,0,2979.0,935,985,78,2979.0,2979.0,,,,above,2.866022099447514
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,15m,current_swing_low,swing,0,2822.0,991,1041,22,2822.0,2822.0,,,,below,2.5552486187845305
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,15m,active_bull_internal_ob,internal,1,2897.5,1047,1052,11,2892.0,2903.0,2892.0,2903.0,False,overlap,0.0
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,20,2889.0,2902.0,2889.0,2902.0,False,overlap,0.0
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,82,2954.0,2970.0,2954.0,2970.0,False,above,2.0027624309392267
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,204,2977.0,2985.0,2977.0,2985.0,False,above,2.796961325966851
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,45,2861.0,2874.0,2861.0,2874.0,False,below,0.7596685082872928
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,58,2845.0,2855.0,2845.0,2855.0,False,below,1.4157458563535912
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,15m,EQH,equal,0,2893.0,631,638,425,2893.0,2893.0,,,,below,0.10359116022099447
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,1h,current_internal_high,internal,0,2979.0,285,290,33,2979.0,2979.0,,,,above,2.866022099447514
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,1h,current_internal_low,internal,0,2822.0,302,307,16,2822.0,2822.0,,,,below,2.5552486187845305
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,1h,current_swing_high,swing,0,3023.0,260,310,13,3023.0,3023.0,,,,above,4.3853591160221
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,1h,current_swing_low,swing,0,2821.0,166,216,107,2821.0,2821.0,,,,below,2.589779005524862
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,27,2935.0,2956.0,2935.0,2956.0,False,above,1.3466850828729282
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,58,2981.0,3015.0,2981.0,3015.0,False,above,2.935082872928177
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,115,2821.0,2847.0,2821.0,2847.0,False,below,1.6919889502762429
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,4h,current_internal_high,internal,0,2979.0,122,127,10,2979.0,2979.0,,,,above,2.866022099447514
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,4h,current_internal_low,internal,0,2822.0,129,134,3,2822.0,2822.0,,,,below,2.5552486187845305
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,4h,current_swing_low,swing,0,2614.0,16,66,71,2614.0,2614.0,,,,below,9.737569060773481
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,9,2931.0,2979.0,2931.0,2979.0,False,above,1.2085635359116023
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,84,2784.0,2813.0,2784.0,2813.0,False,below,2.866022099447514
M:5m:1:1:3116:3124:7,M,2025-03-17 14:50:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,100,2733.0,2758.0,2733.0,2758.0,False,below,4.765193370165746
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,5m,current_internal_high,internal,0,2928.0,3159,3164,32,2928.0,2928.0,,,,above,1.1398963730569949
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,5m,current_internal_low,internal,0,2918.0,3154,3159,37,2918.0,2918.0,,,,above,0.7944732297063902
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,5m,current_swing_high,swing,0,2979.0,2805,2855,341,2979.0,2979.0,,,,above,2.901554404145078
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,5m,current_swing_low,swing,0,2822.0,2973,3023,173,2822.0,2822.0,,,,below,2.521588946459413
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,5m,EQH,equal,0,2895.0,1935,1945,1251,2895.0,2895.0,,,,overlap,0.0
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,5m,active_bear_internal_ob,internal,-1,2925.0,3158,3169,27,2922.0,2928.0,2922.0,2928.0,False,above,0.932642487046632
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,72,2890.0,2894.0,2890.0,2894.0,False,below,0.03454231433506045
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,90,2885.0,2892.0,2885.0,2892.0,False,below,0.10362694300518134
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,5m,active_bull_internal_ob,internal,1,2866.0,3049,3057,139,2864.0,2868.0,2864.0,2868.0,False,below,0.932642487046632
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,5m,EQL,equal,0,2901.0,2735,2742,454,2901.0,2901.0,,,,above,0.20725388601036268
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,5m,EQH,equal,0,2894.0,2650,2673,523,2894.0,2894.0,,,,below,0.03454231433506045
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,15m,current_internal_high,internal,0,2928.0,1053,1058,6,2928.0,2928.0,,,,above,1.1398963730569949
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,15m,current_internal_low,internal,0,2892.0,1047,1052,12,2892.0,2892.0,,,,below,0.10362694300518134
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,15m,current_swing_high,swing,0,2979.0,935,985,79,2979.0,2979.0,,,,above,2.901554404145078
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,15m,current_swing_low,swing,0,2822.0,991,1041,23,2822.0,2822.0,,,,below,2.521588946459413
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,2897.5,1047,1052,12,2892.0,2903.0,2892.0,2903.0,False,overlap,0.0
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,21,2889.0,2902.0,2889.0,2902.0,False,overlap,0.0
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,83,2954.0,2970.0,2954.0,2970.0,False,above,2.0379965457685665
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,205,2977.0,2985.0,2977.0,2985.0,False,above,2.832469775474957
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,46,2861.0,2874.0,2861.0,2874.0,False,below,0.7253886010362695
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,59,2845.0,2855.0,2845.0,2855.0,False,below,1.381692573402418
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,15m,EQH,equal,0,2893.0,631,638,426,2893.0,2893.0,,,,below,0.0690846286701209
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,1h,current_internal_high,internal,0,2979.0,285,290,34,2979.0,2979.0,,,,above,2.901554404145078
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,1h,current_internal_low,internal,0,2822.0,302,307,17,2822.0,2822.0,,,,below,2.521588946459413
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,1h,current_swing_high,swing,0,3023.0,260,310,14,3023.0,3023.0,,,,above,4.4214162348877375
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,1h,current_swing_low,swing,0,2821.0,166,216,108,2821.0,2821.0,,,,below,2.5561312607944733
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,1h,active_bear_internal_ob,internal,-1,2945.5,286,296,28,2935.0,2956.0,2935.0,2956.0,False,above,1.381692573402418
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,59,2981.0,3015.0,2981.0,3015.0,False,above,2.970639032815199
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,116,2821.0,2847.0,2821.0,2847.0,False,below,1.6580310880829014
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,4h,current_internal_high,internal,0,2979.0,122,127,11,2979.0,2979.0,,,,above,2.901554404145078
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,4h,current_internal_low,internal,0,2822.0,129,134,4,2822.0,2822.0,,,,below,2.521588946459413
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,4h,current_swing_low,swing,0,2614.0,16,66,72,2614.0,2614.0,,,,below,9.706390328151986
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,4h,active_bear_internal_ob,internal,-1,2955.0,122,128,10,2931.0,2979.0,2931.0,2979.0,False,above,1.2435233160621761
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,85,2784.0,2813.0,2784.0,2813.0,False,below,2.832469775474957
M:5m:1:1:3116:3124:8,M,2025-03-17 21:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,101,2733.0,2758.0,2733.0,2758.0,False,below,4.732297063903282
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,5m,current_internal_high,internal,0,2926.0,3133,3138,2,2926.0,2926.0,,,,above,1.0359116022099446
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,5m,current_internal_low,internal,0,2893.0,3126,3131,9,2893.0,2893.0,,,,below,0.10359116022099447
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,5m,current_swing_high,swing,0,2979.0,2805,2855,285,2979.0,2979.0,,,,above,2.866022099447514
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,5m,current_swing_low,swing,0,2822.0,2973,3023,117,2822.0,2822.0,,,,below,2.5552486187845305
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,5m,active_bull_internal_ob,internal,1,2897.5,3126,3131,9,2893.0,2902.0,2893.0,2902.0,False,overlap,0.0
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,5m,active_bear_internal_ob,internal,-1,2952.0,2821,2832,308,2948.0,2956.0,2948.0,2956.0,False,above,1.7955801104972375
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,5m,active_bear_internal_ob,internal,-1,2963.5,2809,2813,327,2957.0,2970.0,2957.0,2970.0,False,above,2.106353591160221
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,5m,active_bull_internal_ob,internal,1,2892.0,3116,3124,16,2890.0,2894.0,2890.0,2894.0,False,below,0.06906077348066297
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,5m,active_bull_internal_ob,internal,1,2888.5,3098,3106,34,2885.0,2892.0,2885.0,2892.0,False,below,0.13812154696132595
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,5m,EQL,equal,0,2901.0,2735,2742,398,2901.0,2901.0,,,,above,0.17265193370165746
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,5m,EQH,equal,0,2895.0,1935,1945,1195,2895.0,2895.0,,,,below,0.03453038674033149
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,15m,current_internal_high,internal,0,2902.0,1035,1040,6,2902.0,2902.0,,,,above,0.20718232044198895
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,15m,current_internal_low,internal,0,2890.0,1039,1044,2,2890.0,2890.0,,,,below,0.20718232044198895
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,15m,current_swing_high,swing,0,2979.0,935,985,61,2979.0,2979.0,,,,above,2.866022099447514
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,15m,current_swing_low,swing,0,2822.0,991,1041,5,2822.0,2822.0,,,,below,2.5552486187845305
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,15m,active_bull_internal_ob,internal,1,2895.5,1035,1043,3,2889.0,2902.0,2889.0,2902.0,False,overlap,0.0
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,15m,active_bear_swing_ob,swing,-1,2962.0,936,981,65,2954.0,2970.0,2954.0,2970.0,False,above,2.0027624309392267
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,187,2977.0,2985.0,2977.0,2985.0,False,above,2.796961325966851
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,15m,active_bull_internal_ob,internal,1,2867.5,1012,1018,28,2861.0,2874.0,2861.0,2874.0,False,below,0.7596685082872928
M:5m:1:1:3126:3131:1,M,2025-03-14 22:15:00,15m,active_bull_internal_ob,internal,1,2850.0,1002,1005,41,2845.0,2855.0,2845.0,2855.0,False,below,1.4157458563535912
