event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,416,2767.0,2769.0,2767.0,2769.0,False,above,0.4720406681190995
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,447,2771.0,2775.0,2771.0,2775.0,False,above,0.6172839506172839
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,2,2743.0,2746.0,2743.0,2746.0,False,below,0.29048656499636893
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,5m,EQH,equal,0,2760.0,573,591,15753,2760.0,2760.0,,,,above,0.2178649237472767
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,5m,EQL,equal,0,2750.0,15638,15645,699,2750.0,2750.0,,,,below,0.14524328249818447
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,current_internal_high,internal,0,2739.0,5420,5425,22,2739.0,2739.0,,,,below,0.5446623093681917
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,current_internal_low,internal,0,2719.0,5429,5434,13,2719.0,2719.0,,,,below,1.270878721859114
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,current_swing_high,swing,0,2789.0,5231,5281,166,2789.0,2789.0,,,,above,1.270878721859114
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,current_swing_low,swing,0,2726.0,5352,5402,45,2726.0,2726.0,,,,below,1.016702977487291
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,31,2753.0,2757.0,2753.0,2757.0,False,overlap,0.0
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,active_bear_swing_ob,swing,-1,2755.0,5410,5428,19,2753.0,2757.0,2753.0,2757.0,False,overlap,0.0
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,138,2765.0,2769.0,2765.0,2769.0,False,above,0.39941902687000724
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,128,2783.0,2789.0,2783.0,2789.0,False,above,1.0530137981118373
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,289,2784.0,2789.0,2784.0,2789.0,False,above,1.0893246187363834
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,9,2719.0,2725.0,2719.0,2725.0,False,below,1.0530137981118373
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,EQH,equal,0,2760.0,191,199,5248,2760.0,2760.0,,,,above,0.2178649237472767
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,15m,EQL,equal,0,2737.0,5388,5404,43,2737.0,2737.0,,,,below,0.6172839506172839
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,1h,current_internal_high,internal,0,2754.0,1636,1641,18,2754.0,2754.0,,,,overlap,0.0
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,1h,current_internal_low,internal,0,2719.0,1654,1659,0,2719.0,2719.0,,,,below,1.270878721859114
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,89,3061.0,3061.0,,,,above,11.147421931735657
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,1h,current_swing_low,swing,0,2988.0,1493,1543,116,2988.0,2988.0,,,,above,8.49673202614379
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2751.0,1648,1654,5,2745.0,2757.0,2745.0,2757.0,False,overlap,0.0
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,39,2772.0,2783.0,2772.0,2783.0,False,above,0.6535947712418301
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,94,2827.0,2844.0,2827.0,2844.0,False,above,2.6506899055918662
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1610,2614.0,2629.0,2614.0,2629.0,False,below,4.538852578068264
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,1h,EQH,equal,0,2917.0,582,589,1070,2917.0,2917.0,,,,above,5.9186637618010165
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,4h,current_internal_high,internal,0,2783.0,690,695,14,2783.0,2783.0,,,,above,1.0530137981118373
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,4h,current_internal_low,internal,0,2726.0,698,703,6,2726.0,2726.0,,,,below,1.016702977487291
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,4h,current_swing_high,swing,0,3107.0,624,674,35,3107.0,3107.0,,,,above,12.817719680464778
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,4h,current_swing_low,swing,0,2852.0,570,620,89,2852.0,2852.0,,,,above,3.558460421205519
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2748.5,705,708,1,2740.0,2757.0,2740.0,2757.0,False,overlap,0.0
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,16,2767.0,2783.0,2767.0,2783.0,False,above,0.4720406681190995
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,39,2822.0,2844.0,2822.0,2844.0,False,above,2.4691358024691357
M:5m:1:-1:16232:16233:1,M,2025-12-25 14:50:00,4h,EQL,equal,0,3006.0,425,431,278,3006.0,3006.0,,,,above,9.15032679738562
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,5m,current_internal_high,internal,0,2746.0,16332,16337,7,2746.0,2746.0,,,,below,0.29048656499636893
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,5m,current_internal_low,internal,0,2743.0,16339,16344,0,2743.0,2743.0,,,,below,0.39941902687000724
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,5m,current_swing_high,swing,0,2757.0,16232,16282,62,2757.0,2757.0,,,,above,0.10893246187363835
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,5m,current_swing_low,swing,0,2719.0,16288,16338,6,2719.0,2719.0,,,,below,1.270878721859114
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,111,2754.0,2757.0,2754.0,2757.0,False,overlap,0.0
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,96,2754.0,2757.0,2754.0,2757.0,False,overlap,0.0
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,2768.0,15924,15928,416,2767.0,2769.0,2767.0,2769.0,False,above,0.4720406681190995
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,5m,active_bear_internal_ob,internal,-1,2773.0,15889,15897,447,2771.0,2775.0,2771.0,2775.0,False,above,0.6172839506172839
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,5m,active_bull_internal_ob,internal,1,2744.5,16332,16342,2,2743.0,2746.0,2743.0,2746.0,False,below,0.29048656499636893
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,5m,EQH,equal,0,2760.0,573,591,15753,2760.0,2760.0,,,,above,0.2178649237472767
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,5m,EQL,equal,0,2750.0,15638,15645,699,2750.0,2750.0,,,,below,0.14524328249818447
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,current_internal_high,internal,0,2739.0,5420,5425,22,2739.0,2739.0,,,,below,0.5446623093681917
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,current_internal_low,internal,0,2719.0,5429,5434,13,2719.0,2719.0,,,,below,1.270878721859114
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,current_swing_high,swing,0,2789.0,5231,5281,166,2789.0,2789.0,,,,above,1.270878721859114
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,current_swing_low,swing,0,2726.0,5352,5402,45,2726.0,2726.0,,,,below,1.016702977487291
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,31,2753.0,2757.0,2753.0,2757.0,False,overlap,0.0
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,active_bear_swing_ob,swing,-1,2755.0,5410,5428,19,2753.0,2757.0,2753.0,2757.0,False,overlap,0.0
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,138,2765.0,2769.0,2765.0,2769.0,False,above,0.39941902687000724
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,active_bear_swing_ob,swing,-1,2786.0,5231,5319,128,2783.0,2789.0,2783.0,2789.0,False,above,1.0530137981118373
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,active_bear_internal_ob,internal,-1,2786.5,5152,5158,289,2784.0,2789.0,2784.0,2789.0,False,above,1.0893246187363834
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,9,2719.0,2725.0,2719.0,2725.0,False,below,1.0530137981118373
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,EQH,equal,0,2760.0,191,199,5248,2760.0,2760.0,,,,above,0.2178649237472767
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,15m,EQL,equal,0,2737.0,5388,5404,43,2737.0,2737.0,,,,below,0.6172839506172839
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,1h,current_internal_high,internal,0,2754.0,1636,1641,18,2754.0,2754.0,,,,overlap,0.0
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,1h,current_internal_low,internal,0,2719.0,1654,1659,0,2719.0,2719.0,,,,below,1.270878721859114
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,1h,current_swing_high,swing,0,3061.0,1520,1570,89,3061.0,3061.0,,,,above,11.147421931735657
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,1h,current_swing_low,swing,0,2988.0,1493,1543,116,2988.0,2988.0,,,,above,8.49673202614379
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2751.0,1648,1654,5,2745.0,2757.0,2745.0,2757.0,False,overlap,0.0
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,39,2772.0,2783.0,2772.0,2783.0,False,above,0.6535947712418301
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,94,2827.0,2844.0,2827.0,2844.0,False,above,2.6506899055918662
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1610,2614.0,2629.0,2614.0,2629.0,False,below,4.538852578068264
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,1h,EQH,equal,0,2917.0,582,589,1070,2917.0,2917.0,,,,above,5.9186637618010165
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,4h,current_internal_high,internal,0,2783.0,690,695,14,2783.0,2783.0,,,,above,1.0530137981118373
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,4h,current_internal_low,internal,0,2726.0,698,703,6,2726.0,2726.0,,,,below,1.016702977487291
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,4h,current_swing_high,swing,0,3107.0,624,674,35,3107.0,3107.0,,,,above,12.817719680464778
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,4h,current_swing_low,swing,0,2852.0,570,620,89,2852.0,2852.0,,,,above,3.558460421205519
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2748.5,705,708,1,2740.0,2757.0,2740.0,2757.0,False,overlap,0.0
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,16,2767.0,2783.0,2767.0,2783.0,False,above,0.4720406681190995
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,39,2822.0,2844.0,2822.0,2844.0,False,above,2.4691358024691357
M:5m:0:-1:16232:16248:1,M,2025-12-25 14:50:00,4h,EQL,equal,0,3006.0,425,431,278,3006.0,3006.0,,,,above,9.15032679738562
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,5m,current_internal_high,internal,0,2739.0,16260,16265,37,2739.0,2739.0,,,,below,0.10940919037199125
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,5m,current_internal_low,internal,0,2719.0,16288,16293,9,2719.0,2719.0,,,,below,0.8388037928519329
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,5m,current_swing_high,swing,0,2757.0,16232,16282,20,2757.0,2757.0,,,,above,0.5470459518599562
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,5m,current_swing_low,swing,0,2736.0,16192,16242,60,2736.0,2736.0,,,,below,0.2188183807439825
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2755.5,16232,16233,69,2754.0,2757.0,2754.0,2757.0,False,above,0.437636761487965
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,5m,active_bear_swing_ob,swing,-1,2755.5,16232,16248,54,2754.0,2757.0,2754.0,2757.0,False,above,0.437636761487965
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,0,2719.0,2724.0,2719.0,2724.0,False,below,0.6564551422319475
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,5m,EQH,equal,0,2748.0,15968,15981,321,2748.0,2748.0,,,,above,0.2188183807439825
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,5m,EQL,equal,0,2741.0,580,604,15698,2741.0,2741.0,,,,below,0.03646973012399708
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,15m,current_internal_high,internal,0,2739.0,5420,5425,8,2739.0,2739.0,,,,below,0.10940919037199125
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,15m,current_internal_low,internal,0,2731.0,5417,5422,11,2731.0,2731.0,,,,below,0.401167031363968
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,15m,current_swing_high,swing,0,2789.0,5231,5281,152,2789.0,2789.0,,,,above,1.7140773158278628
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,15m,current_swing_low,swing,0,2726.0,5352,5402,31,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2755.0,5410,5416,17,2753.0,2757.0,2753.0,2757.0,False,above,0.401167031363968
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,15m,active_bear_swing_ob,swing,-1,2755.0,5410,5428,5,2753.0,2757.0,2753.0,2757.0,False,above,0.401167031363968
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,124,2765.0,2769.0,2765.0,2769.0,False,above,0.8388037928519329
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2737.0,5420,5424,9,2735.0,2739.0,2735.0,2739.0,False,below,0.10940919037199125
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,15m,EQH,equal,0,2760.0,191,199,5234,2760.0,2760.0,,,,above,0.6564551422319475
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,29,2737.0,2737.0,,,,below,0.18234865061998543
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,1h,current_internal_high,internal,0,2754.0,1636,1641,14,2754.0,2754.0,,,,above,0.437636761487965
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,1h,current_internal_low,internal,0,2726.0,1631,1636,19,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,85,3061.0,3061.0,,,,above,11.63384390955507
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,1h,current_swing_low,swing,0,2988.0,1493,1543,112,2988.0,2988.0,,,,above,8.971553610503284
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2751.0,1648,1654,1,2745.0,2757.0,2745.0,2757.0,False,above,0.10940919037199125
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,35,2772.0,2783.0,2772.0,2783.0,False,above,1.0940919037199124
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1606,2614.0,2629.0,2614.0,2629.0,False,below,4.121079504011671
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,1h,EQH,equal,0,2917.0,582,589,1066,2917.0,2917.0,,,,above,6.38220277169949
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,4h,current_internal_high,internal,0,2783.0,690,695,13,2783.0,2783.0,,,,above,1.4952589350838803
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,4h,current_internal_low,internal,0,2726.0,698,703,5,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,34,3107.0,3107.0,,,,above,13.311451495258936
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,88,2852.0,2852.0,,,,above,4.011670313639679
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,4h,active_bear_internal_ob,internal,-1,2748.5,705,708,0,2740.0,2757.0,2740.0,2757.0,False,overlap,0.0
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,15,2767.0,2783.0,2767.0,2783.0,False,above,0.9117432530999271
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,38,2822.0,2844.0,2822.0,2844.0,False,above,2.917578409919767
M:5m:1:-1:16260:16281:1,M,2025-12-25 09:05:00,4h,EQL,equal,0,3006.0,425,431,277,3006.0,3006.0,,,,above,9.62800875273523
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,current_internal_high,internal,0,2735.0,17271,17276,6,2735.0,2735.0,,,,above,0.4038179148311307
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,current_internal_low,internal,0,2730.0,17264,17269,13,2730.0,2730.0,,,,above,0.22026431718061676
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,current_swing_high,swing,0,2761.0,17167,17217,65,2761.0,2761.0,,,,above,1.3582966226138031
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,current_swing_low,swing,0,2740.0,17115,17165,117,2740.0,2740.0,,,,above,0.5873715124816447
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,980,2719.0,2724.0,2719.0,2724.0,False,overlap,0.0
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,active_bull_swing_ob,swing,1,2721.5,16288,16345,937,2719.0,2724.0,2719.0,2724.0,False,overlap,0.0
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,active_bear_internal_ob,internal,-1,2733.5,17267,17275,7,2732.0,2735.0,2732.0,2735.0,False,above,0.2936857562408223
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16781,2704.0,2713.0,2704.0,2713.0,False,below,0.4038179148311307
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,active_bull_internal_ob,internal,1,2649.0,465,478,16804,2646.0,2652.0,2646.0,2652.0,False,below,2.643171806167401
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,active_bull_internal_ob,internal,1,2645.5,421,429,16853,2643.0,2648.0,2643.0,2648.0,False,below,2.7900146842878124
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,EQL,equal,0,2728.0,16097,16109,1173,2728.0,2728.0,,,,above,0.14684287812041116
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,5m,EQH,equal,0,2707.0,190,200,17082,2707.0,2707.0,,,,below,0.6240822320117474
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,15m,current_internal_high,internal,0,2745.0,5748,5753,7,2745.0,2745.0,,,,above,0.7709251101321586
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,15m,current_internal_low,internal,0,2731.0,5742,5747,13,2731.0,2731.0,,,,above,0.25697503671071953
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,15m,current_swing_high,swing,0,2826.0,5611,5661,99,2826.0,2826.0,,,,above,3.7444933920704844
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,15m,current_swing_low,swing,0,2737.0,5541,5591,169,2737.0,2737.0,,,,above,0.47723935389133626
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,322,2719.0,2725.0,2719.0,2725.0,False,overlap,0.0
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,301,2719.0,2725.0,2719.0,2725.0,False,overlap,0.0
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,15m,active_bear_internal_ob,internal,-1,2741.0,5747,5758,2,2737.0,2745.0,2737.0,2745.0,False,above,0.47723935389133626
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5599,2646.0,2653.0,2646.0,2653.0,False,below,2.606461086637298
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,15m,active_bull_internal_ob,internal,1,2624.5,136,138,5622,2619.0,2630.0,2619.0,2630.0,False,below,3.450807635829662
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,15m,EQL,equal,0,2737.0,5388,5404,356,2737.0,2737.0,,,,above,0.47723935389133626
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,1h,current_internal_high,internal,0,2761.0,1744,1749,6,2761.0,2761.0,,,,above,1.3582966226138031
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,1h,current_internal_low,internal,0,2740.0,1738,1743,12,2740.0,2740.0,,,,above,0.5873715124816447
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,1h,current_swing_high,swing,0,3061.0,1520,1570,185,3061.0,3061.0,,,,above,12.37151248164464
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,1h,current_swing_low,swing,0,2719.0,1654,1704,51,2719.0,2719.0,,,,below,0.18355359765051393
M:5m:1:1:16288:16302:1,M,2026-01-16 14:30:00,1h,active_bear_internal_ob,internal,-1,2757.0,1744,1750,5,2753.0,2761.0,2753.0,2761.0,False,above,1.064610866372981
