event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3081.5,14439,14460,4830,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,5m,active_bear_swing_ob,swing,-1,3081.5,14439,14515,4775,3077.0,3086.0,3077.0,3086.0,False,above,0.5884275907159202
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,5m,active_bear_internal_ob,internal,-1,3085.0,14363,14370,4920,3082.0,3088.0,3082.0,3088.0,False,above,0.7518796992481203
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,5m,active_bull_internal_ob,internal,1,2950.0,19279,19283,7,2947.0,2953.0,2947.0,2953.0,False,below,3.465184700882641
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,5m,EQH,equal,0,3060.0,10807,10815,8475,3060.0,3060.0,,,,above,0.032690421706440015
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,5m,EQL,equal,0,3056.0,4551,4563,14727,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,current_internal_high,internal,0,2918.0,6415,6420,9,2918.0,2918.0,,,,below,4.609349460608042
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,current_internal_low,internal,0,2898.0,6418,6423,6,2898.0,2898.0,,,,below,5.263157894736842
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,current_swing_high,swing,0,2868.0,6343,6393,36,2868.0,2868.0,,,,below,6.243870545930043
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,current_swing_low,swing,0,2819.0,6368,6418,11,2819.0,2819.0,,,,below,7.845701209545602
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3058.5,4986,5081,1348,3056.0,3061.0,3056.0,3061.0,False,overlap,0.0
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,1592,3073.0,3086.0,3073.0,3086.0,False,above,0.4576659038901602
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3097.5,4783,4786,1643,3093.0,3102.0,3093.0,3102.0,False,above,1.1114743380189605
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,active_bear_swing_ob,swing,-1,3097.5,4783,4792,1637,3093.0,3102.0,3093.0,3102.0,False,above,1.1114743380189605
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,1430,3055.0,3058.0,3055.0,3058.0,False,below,0.032690421706440015
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,1408,3052.0,3057.0,3052.0,3057.0,False,below,0.06538084341288003
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,active_bear_internal_ob,internal,-1,3046.5,5058,5061,1368,3041.0,3052.0,3041.0,3052.0,False,below,0.2288329519450801
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,4978,3069.0,3069.0,,,,above,0.32690421706440015
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,15m,EQH,equal,0,3056.0,2384,2394,4035,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,current_internal_high,internal,0,2868.0,1933,1938,21,2868.0,2868.0,,,,below,6.243870545930043
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,current_internal_low,internal,0,2819.0,1941,1946,13,2819.0,2819.0,,,,below,7.845701209545602
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,current_swing_high,swing,0,2809.0,1814,1864,95,2809.0,2809.0,,,,below,8.172605426610003
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,current_swing_low,swing,0,2715.0,1848,1898,61,2715.0,2715.0,,,,below,11.245505067015364
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,485,3053.0,3064.0,3053.0,3064.0,False,overlap,0.0
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,active_bear_swing_ob,swing,-1,3056.5,1520,1549,410,3052.0,3061.0,3052.0,3061.0,False,overlap,0.0
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,499,3090.0,3107.0,3090.0,3107.0,False,above,1.0134030728996404
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3121.0,1089,1096,863,3114.0,3128.0,3114.0,3128.0,False,above,1.7979731938542007
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,888,3135.0,3162.0,3135.0,3162.0,False,above,2.484472049689441
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,410,3036.0,3052.0,3036.0,3052.0,False,below,0.2288329519450801
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,6,2819.0,2825.0,2819.0,2825.0,False,below,7.6495586793069625
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,1h,EQH,equal,0,3056.0,725,732,1227,3056.0,3056.0,,,,below,0.09807126511932004
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,current_internal_high,internal,0,2868.0,827,832,6,2868.0,2868.0,,,,below,6.243870545930043
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,current_internal_low,internal,0,2819.0,830,835,3,2819.0,2819.0,,,,below,7.845701209545602
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,164,3107.0,3107.0,,,,above,1.5691402419091207
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,current_swing_low,swing,0,2710.0,752,802,36,2710.0,2710.0,,,,below,11.408957175547565
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3053.0,650,663,175,3045.0,3061.0,3045.0,3061.0,False,overlap,0.0
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,207,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,active_bear_swing_ob,swing,-1,3094.0,624,663,175,3081.0,3107.0,3081.0,3107.0,False,above,0.7191892775416803
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,369,3112.0,3128.0,3112.0,3128.0,False,above,1.7325923504413205
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,11,2809.0,2844.0,2809.0,2844.0,False,below,7.0284406668846025
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,2,2819.0,2840.0,2819.0,2840.0,False,below,7.159202353710363
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,EQH,equal,0,3076.0,479,490,348,3076.0,3076.0,,,,above,0.5557371690094802
M:5m:1:-1:15044:15067:1,M,2026-03-09 09:05:00,4h,EQL,equal,0,3006.0,425,431,407,3006.0,3006.0,,,,below,1.7325923504413205
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,current_internal_high,internal,0,3043.0,15116,15121,28,3043.0,3043.0,,,,below,0.16404199475065617
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,current_internal_low,internal,0,3031.0,15144,15149,0,3031.0,3031.0,,,,below,0.5577427821522309
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,current_swing_high,swing,0,3061.0,14963,15013,136,3061.0,3061.0,,,,above,0.42650918635170604
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,current_swing_low,swing,0,3007.0,14898,14948,201,3007.0,3007.0,,,,below,1.3451443569553805
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,72,3046.0,3049.0,3046.0,3049.0,False,overlap,0.0
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,EQL,equal,0,3048.0,15011,15022,127,3048.0,3048.0,,,,overlap,0.0
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,82,3055.0,3057.0,3055.0,3057.0,False,above,0.22965879265091863
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,active_bear_internal_ob,internal,-1,3056.5,14988,14997,152,3055.0,3058.0,3055.0,3058.0,False,above,0.22965879265091863
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,active_bull_internal_ob,internal,1,3033.0,15131,15147,2,3031.0,3035.0,3031.0,3035.0,False,below,0.42650918635170604
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,214,3028.0,3032.0,3028.0,3032.0,False,below,0.5249343832020997
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,EQL,equal,0,3049.0,11111,11118,4031,3049.0,3049.0,,,,above,0.03280839895013123
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,5m,EQH,equal,0,3047.0,4941,4952,10197,3047.0,3047.0,,,,below,0.03280839895013123
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,15m,current_internal_high,internal,0,3043.0,5042,5047,2,3043.0,3043.0,,,,below,0.16404199475065617
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,15m,current_internal_low,internal,0,3032.0,5028,5033,16,3032.0,3032.0,,,,below,0.5249343832020997
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,15m,current_swing_high,swing,0,3061.0,4987,5037,12,3061.0,3061.0,,,,above,0.42650918635170604
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,15m,current_swing_low,swing,0,2988.0,4898,4948,101,2988.0,2988.0,,,,below,1.968503937007874
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,28,3052.0,3057.0,3052.0,3057.0,False,above,0.13123359580052493
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,50,3055.0,3058.0,3055.0,3058.0,False,above,0.22965879265091863
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,15m,active_bull_internal_ob,internal,1,3034.0,5043,5049,0,3031.0,3037.0,3031.0,3037.0,False,below,0.36089238845144356
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,15m,EQH,equal,0,3053.0,1603,1613,3436,3053.0,3053.0,,,,above,0.16404199475065617
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,15m,EQH,equal,0,3046.0,3238,3256,1793,3046.0,3046.0,,,,below,0.06561679790026247
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,1h,current_internal_high,internal,0,3061.0,1520,1525,13,3061.0,3061.0,,,,above,0.42650918635170604
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,1h,current_internal_low,internal,0,3007.0,1514,1519,19,3007.0,3007.0,,,,below,1.3451443569553805
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,1h,current_swing_high,swing,0,3107.0,1458,1508,30,3107.0,3107.0,,,,above,1.935695538057743
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,1h,current_swing_low,swing,0,2852.0,1333,1383,155,2852.0,2852.0,,,,below,6.4304461942257225
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,64,3053.0,3064.0,3053.0,3064.0,False,above,0.16404199475065617
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,78,3090.0,3107.0,3090.0,3107.0,False,above,1.3779527559055118
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,22,3007.0,3021.0,3007.0,3021.0,False,below,0.8858267716535433
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,33,2995.0,3008.0,2995.0,3008.0,False,below,1.3123359580052494
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,1h,EQH,equal,0,3056.0,725,732,806,3056.0,3056.0,,,,above,0.26246719160104987
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,1h,EQH,equal,0,3023.0,699,706,832,3023.0,3023.0,,,,below,0.8202099737532809
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,4h,current_internal_high,internal,0,3061.0,650,655,2,3061.0,3061.0,,,,above,0.42650918635170604
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,4h,current_internal_low,internal,0,2988.0,639,644,13,2988.0,2988.0,,,,below,1.968503937007874
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,4h,current_swing_high,swing,0,3190.0,440,490,167,3190.0,3190.0,,,,above,4.6587926509186355
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,4h,current_swing_low,swing,0,2852.0,570,620,37,2852.0,2852.0,,,,below,6.4304461942257225
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,26,3047.0,3086.0,3047.0,3086.0,False,overlap,0.0
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,188,3112.0,3128.0,3112.0,3128.0,False,above,2.099737532808399
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,4h,active_bear_swing_ob,swing,-1,3167.0,440,529,128,3144.0,3190.0,3144.0,3190.0,False,above,3.149606299212598
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,82,2852.0,2892.0,2852.0,2892.0,False,below,5.118110236220472
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,4h,EQH,equal,0,3076.0,479,490,167,3076.0,3076.0,,,,above,0.9186351706036745
M:5m:1:-1:15071:15077:1,M,2025-12-02 11:00:00,4h,EQL,equal,0,3006.0,425,431,226,3006.0,3006.0,,,,below,1.3779527559055118
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,5m,current_internal_high,internal,0,3048.0,15149,15154,3,3048.0,3048.0,,,,above,0.09852216748768472
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,5m,current_internal_low,internal,0,3031.0,15144,15149,8,3031.0,3031.0,,,,below,0.45977011494252873
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,5m,current_swing_high,swing,0,3061.0,14963,15013,144,3061.0,3061.0,,,,above,0.5254515599343186
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,5m,current_swing_low,swing,0,3030.0,15105,15155,2,3030.0,3030.0,,,,below,0.49261083743842365
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,80,3046.0,3049.0,3046.0,3049.0,False,above,0.03284072249589491
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,90,3055.0,3057.0,3055.0,3057.0,False,above,0.3284072249589491
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,5m,active_bull_internal_ob,internal,1,3033.0,15131,15147,10,3031.0,3035.0,3031.0,3035.0,False,below,0.3284072249589491
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,222,3028.0,3032.0,3028.0,3032.0,False,below,0.4269293924466338
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,5m,EQH,equal,0,3047.0,4941,4952,10205,3047.0,3047.0,,,,above,0.06568144499178982
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,5m,EQH,equal,0,3043.0,15116,15129,28,3043.0,3043.0,,,,below,0.06568144499178982
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,15m,current_internal_high,internal,0,3043.0,5042,5047,4,3043.0,3043.0,,,,below,0.06568144499178982
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,15m,current_internal_low,internal,0,3032.0,5028,5033,18,3032.0,3032.0,,,,below,0.4269293924466338
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,15m,current_swing_high,swing,0,3061.0,4987,5037,14,3061.0,3061.0,,,,above,0.5254515599343186
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,15m,current_swing_low,swing,0,2988.0,4898,4948,103,2988.0,2988.0,,,,below,1.87192118226601
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,30,3052.0,3057.0,3052.0,3057.0,False,above,0.22988505747126436
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,52,3055.0,3058.0,3055.0,3058.0,False,above,0.3284072249589491
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,15m,active_bull_internal_ob,internal,1,3034.0,5043,5049,2,3031.0,3037.0,3031.0,3037.0,False,below,0.2627257799671593
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,15m,EQH,equal,0,3046.0,3238,3256,1795,3046.0,3046.0,,,,above,0.03284072249589491
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,15m,EQH,equal,0,3019.0,3162,3170,1881,3019.0,3019.0,,,,below,0.8538587848932676
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,1h,current_internal_high,internal,0,3061.0,1520,1525,14,3061.0,3061.0,,,,above,0.5254515599343186
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,1h,current_internal_low,internal,0,3007.0,1514,1519,20,3007.0,3007.0,,,,below,1.2479474548440066
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,1h,current_swing_high,swing,0,3107.0,1458,1508,31,3107.0,3107.0,,,,above,2.036124794745484
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,1h,current_swing_low,swing,0,2852.0,1333,1383,156,2852.0,2852.0,,,,below,6.338259441707718
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,65,3053.0,3064.0,3053.0,3064.0,False,above,0.2627257799671593
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,79,3090.0,3107.0,3090.0,3107.0,False,above,1.477832512315271
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,1h,active_bull_internal_ob,internal,1,3014.0,1514,1516,23,3007.0,3021.0,3007.0,3021.0,False,below,0.7881773399014778
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,34,2995.0,3008.0,2995.0,3008.0,False,below,1.2151067323481117
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,1h,EQH,equal,0,3056.0,725,732,807,3056.0,3056.0,,,,above,0.361247947454844
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,1h,EQH,equal,0,3023.0,699,706,833,3023.0,3023.0,,,,below,0.722495894909688
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,4h,current_internal_high,internal,0,3061.0,650,655,3,3061.0,3061.0,,,,above,0.5254515599343186
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,4h,current_internal_low,internal,0,2988.0,639,644,14,2988.0,2988.0,,,,below,1.87192118226601
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,4h,current_swing_high,swing,0,3190.0,440,490,168,3190.0,3190.0,,,,above,4.761904761904762
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,4h,current_swing_low,swing,0,2852.0,570,620,38,2852.0,2852.0,,,,below,6.338259441707718
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,27,3047.0,3086.0,3047.0,3086.0,False,above,0.06568144499178982
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,189,3112.0,3128.0,3112.0,3128.0,False,above,2.200328407224959
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,83,2852.0,2892.0,2852.0,2892.0,False,below,5.024630541871921
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,4h,EQH,equal,0,3076.0,479,490,168,3076.0,3076.0,,,,above,1.018062397372742
M:5m:1:-1:15071:15077:2,M,2025-12-02 13:40:00,4h,EQL,equal,0,3006.0,425,431,227,3006.0,3006.0,,,,below,1.2807881773399015
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,5m,current_internal_high,internal,0,3047.0,15158,15163,1,3047.0,3047.0,,,,above,0.06568144499178982
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,5m,current_internal_low,internal,0,3039.0,15155,15160,4,3039.0,3039.0,,,,below,0.19704433497536944
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,5m,current_swing_high,swing,0,3061.0,14963,15013,151,3061.0,3061.0,,,,above,0.5254515599343186
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,5m,current_swing_low,swing,0,3030.0,15105,15155,9,3030.0,3030.0,,,,below,0.49261083743842365
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,5m,active_bear_internal_ob,internal,-1,3047.5,15071,15077,87,3046.0,3049.0,3046.0,3049.0,False,above,0.03284072249589491
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,5m,active_bear_internal_ob,internal,-1,3056.0,15044,15067,97,3055.0,3057.0,3055.0,3057.0,False,above,0.3284072249589491
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,5m,active_bull_internal_ob,internal,1,3033.0,15131,15147,17,3031.0,3035.0,3031.0,3035.0,False,below,0.3284072249589491
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,5m,active_bull_internal_ob,internal,1,3030.0,14926,14935,229,3028.0,3032.0,3028.0,3032.0,False,below,0.4269293924466338
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,5m,EQH,equal,0,3047.0,4941,4952,10212,3047.0,3047.0,,,,above,0.06568144499178982
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,5m,EQH,equal,0,3043.0,15116,15129,35,3043.0,3043.0,,,,below,0.06568144499178982
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,15m,current_internal_high,internal,0,3048.0,5049,5054,0,3048.0,3048.0,,,,above,0.09852216748768472
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,15m,current_internal_low,internal,0,3031.0,5048,5053,1,3031.0,3031.0,,,,below,0.45977011494252873
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,15m,current_swing_high,swing,0,3061.0,4987,5037,17,3061.0,3061.0,,,,above,0.5254515599343186
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,15m,current_swing_low,swing,0,2988.0,4898,4948,106,2988.0,2988.0,,,,below,1.87192118226601
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,15m,active_bear_internal_ob,internal,-1,3054.5,5014,5021,33,3052.0,3057.0,3052.0,3057.0,False,above,0.22988505747126436
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,15m,active_bear_internal_ob,internal,-1,3056.5,4996,4999,55,3055.0,3058.0,3055.0,3058.0,False,above,0.3284072249589491
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,15m,active_bull_internal_ob,internal,1,3034.0,5043,5049,5,3031.0,3037.0,3031.0,3037.0,False,below,0.2627257799671593
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,15m,active_bull_internal_ob,internal,1,3014.0,4966,4974,80,3007.0,3021.0,3007.0,3021.0,False,below,0.7881773399014778
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,15m,EQH,equal,0,3046.0,3238,3256,1798,3046.0,3046.0,,,,above,0.03284072249589491
M:5m:1:-1:15071:15077:3,M,2025-12-02 14:15:00,15m,EQH,equal,0,3019.0,3162,3170,1884,3019.0,3019.0,,,,below,0.8538587848932676
