event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,95,3034.0,3051.0,3034.0,3051.0,False,below,0.5865102639296188
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,129,2957.0,2965.0,2957.0,2965.0,False,below,3.3887259693711305
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,1h,EQL,equal,0,3127.0,2591,2603,40,3127.0,3127.0,,,,above,1.8898664059954384
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,1h,EQH,equal,0,3056.0,725,732,1911,3056.0,3056.0,,,,below,0.4235907461713913
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,4h,current_internal_high,internal,0,3229.0,1119,1124,6,3229.0,3229.0,,,,above,5.213424568263278
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,4h,current_internal_low,internal,0,3040.0,1096,1101,29,3040.0,3040.0,,,,below,0.9449332029977192
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,4h,current_swing_high,swing,0,3073.0,966,1016,114,3073.0,3073.0,,,,above,0.13033561420658196
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,4h,current_swing_low,swing,0,2887.0,1025,1075,55,2887.0,2887.0,,,,below,5.930270446399478
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,40,3034.0,3054.0,3034.0,3054.0,False,below,0.4887585532746823
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,23,3040.0,3053.0,3040.0,3053.0,False,below,0.5213424568263278
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,4h,EQH,equal,0,3076.0,479,490,640,3076.0,3076.0,,,,above,0.22808732486151842
M:5m:0:1:25388:25438:1,M,2026-07-30 14:20:00,4h,EQL,equal,0,3006.0,425,431,699,3006.0,3006.0,,,,below,2.0527859237536656
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,current_internal_high,internal,0,3079.0,26108,26113,5,3079.0,3079.0,,,,above,0.9839291571006887
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,current_internal_low,internal,0,3070.0,26106,26111,7,3070.0,3070.0,,,,above,0.6887504099704822
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,current_swing_high,swing,0,3086.0,26038,26088,30,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,current_swing_low,swing,0,3062.0,26016,26066,52,3062.0,3062.0,,,,above,0.42636930141029844
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,11111,11118,15000,3049.0,3049.0,,,,overlap,0.0
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,EQL,equal,0,3049.0,22289,22307,3811,3049.0,3049.0,,,,overlap,0.0
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,0,3074.0,3079.0,3074.0,3079.0,False,above,0.819940964250574
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1084,3040.0,3046.0,3040.0,3046.0,False,below,0.09839291571006888
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,915,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,active_bull_internal_ob,internal,1,3042.0,25182,25192,926,3040.0,3044.0,3040.0,3044.0,False,below,0.1639881928501148
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,EQL,equal,0,3050.0,14175,14189,11929,3050.0,3050.0,,,,above,0.032797638570022956
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,5m,EQL,equal,0,3048.0,15011,15022,11096,3048.0,3048.0,,,,below,0.032797638570022956
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,15m,current_internal_high,internal,0,3086.0,8699,8704,1,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,15m,current_internal_low,internal,0,3065.0,8698,8703,2,3065.0,3065.0,,,,above,0.5247622171203673
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,73,3229.0,3229.0,,,,above,5.903574942604132
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,256,3040.0,3040.0,,,,below,0.29517874713020664
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,234,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,27,3062.0,3074.0,3062.0,3074.0,False,above,0.42636930141029844
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,296,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,226,3040.0,3045.0,3040.0,3045.0,False,below,0.13119055428009183
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,15m,EQH,equal,0,3053.0,1603,1613,7092,3053.0,3053.0,,,,above,0.13119055428009183
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,15m,EQH,equal,0,3046.0,3238,3256,5449,3046.0,3046.0,,,,below,0.09839291571006888
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,1h,current_internal_high,internal,0,3086.0,2646,2651,2,3086.0,3086.0,,,,above,1.2135126270908494
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,1h,current_internal_low,internal,0,3062.0,2644,2649,4,3062.0,3062.0,,,,above,0.42636930141029844
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,345,3073.0,3073.0,,,,above,0.787143325680551
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,208,2887.0,2887.0,,,,below,5.313217448343719
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,105,3034.0,3051.0,3034.0,3051.0,False,overlap,0.0
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,69,3055.0,3066.0,3055.0,3066.0,False,above,0.19678583142013775
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,139,2957.0,2965.0,2957.0,2965.0,False,below,2.755001639881929
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,182,2919.0,2940.0,2919.0,2940.0,False,below,3.5749426041325028
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,251,2887.0,2899.0,2887.0,2899.0,False,below,4.919645785503444
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,1h,EQH,equal,0,3056.0,725,732,1921,3056.0,3056.0,,,,above,0.22958346999016072
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,1h,EQH,equal,0,3047.0,1538,1551,1102,3047.0,3047.0,,,,below,0.06559527714004591
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,4h,current_internal_high,internal,0,3229.0,1119,1124,11,3229.0,3229.0,,,,above,5.903574942604132
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,34,3040.0,3040.0,,,,below,0.29517874713020664
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,119,3073.0,3073.0,,,,above,0.787143325680551
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,60,2887.0,2887.0,,,,below,5.313217448343719
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,28,3040.0,3053.0,3040.0,3053.0,False,overlap,0.0
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,45,3034.0,3054.0,3034.0,3054.0,False,overlap,0.0
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,59,2957.0,2968.0,2957.0,2968.0,False,below,2.6566087241718597
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,76,2919.0,2936.0,2919.0,2936.0,False,below,3.7061331584125945
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,4h,EQH,equal,0,3076.0,479,490,645,3076.0,3076.0,,,,above,0.8855362413906199
M:5m:0:1:25388:25438:2,M,2026-08-03 09:05:00,4h,EQL,equal,0,3006.0,425,431,704,3006.0,3006.0,,,,below,1.4102984585109872
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,5m,current_internal_high,internal,0,3112.0,25439,25444,5,3112.0,3112.0,,,,above,0.5817711700064642
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,5m,current_internal_low,internal,0,3084.0,25434,25439,10,3084.0,3084.0,,,,below,0.3232062055591467
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,5m,current_swing_high,swing,0,3097.0,25292,25342,107,3097.0,3097.0,,,,above,0.09696186166774402
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,5m,current_swing_low,swing,0,3060.0,25336,25386,63,3060.0,3060.0,,,,below,1.098901098901099
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,5m,active_bear_internal_ob,internal,-1,3133.5,19614,19615,5834,3129.0,3138.0,3129.0,3138.0,False,above,1.1312217194570136
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,5m,active_bull_internal_ob,internal,1,3086.0,25434,25439,10,3084.0,3088.0,3084.0,3088.0,False,below,0.19392372333548805
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,45,3059.0,3064.0,3059.0,3064.0,False,below,0.9696186166774402
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,5m,EQH,equal,0,3116.0,4287,4297,21152,3116.0,3116.0,,,,above,0.7110536522301228
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,5m,EQH,equal,0,3092.0,4364,4398,21051,3092.0,3092.0,,,,below,0.06464124111182934
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,15m,current_internal_high,internal,0,3088.0,8458,8463,19,3088.0,3088.0,,,,below,0.19392372333548805
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,15m,current_internal_low,internal,0,3055.0,8462,8467,15,3055.0,3055.0,,,,below,1.2605042016806722
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,71,3098.0,3098.0,,,,above,0.12928248222365868
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,33,3040.0,3040.0,,,,below,1.7453135100193924
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,11,3055.0,3066.0,3055.0,3066.0,False,below,0.904977375565611
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,15m,EQH,equal,0,3091.0,1465,1474,7008,3091.0,3091.0,,,,below,0.09696186166774402
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,1h,current_internal_high,internal,0,3097.0,2570,2575,10,3097.0,3097.0,,,,above,0.09696186166774402
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,1h,current_internal_low,internal,0,3055.0,2580,2585,0,3055.0,3055.0,,,,below,1.2605042016806722
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,277,3073.0,3073.0,,,,below,0.6787330316742082
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,140,2887.0,2887.0,,,,below,6.690368455074338
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,585,3155.0,3203.0,3203.0,3155.0,True,above,1.971557853910795
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,1,3055.0,3066.0,3055.0,3066.0,False,below,0.904977375565611
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,1h,EQH,equal,0,3056.0,725,732,1853,3056.0,3056.0,,,,below,1.2281835811247577
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,4h,current_internal_high,internal,0,3098.0,1091,1096,9,3098.0,3098.0,,,,above,0.12928248222365868
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,4,3040.0,3040.0,,,,below,1.7453135100193924
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,89,3073.0,3073.0,,,,below,0.6787330316742082
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,30,2887.0,2887.0,,,,below,6.690368455074338
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,15,3034.0,3054.0,3034.0,3054.0,False,below,1.2928248222365868
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,4h,EQH,equal,0,3097.0,494,509,596,3097.0,3097.0,,,,above,0.09696186166774402
M:5m:1:1:25434:25439:1,M,2026-07-20 11:05:00,4h,EQH,equal,0,3086.0,317,328,777,3086.0,3086.0,,,,below,0.25856496444731736
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,5m,current_internal_high,internal,0,3119.0,25943,25948,8,3119.0,3119.0,,,,above,0.7103648692282855
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,5m,current_internal_low,internal,0,3106.0,25930,25935,21,3106.0,3106.0,,,,above,0.290603810138844
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,5m,current_swing_high,swing,0,3209.0,25771,25821,135,3209.0,3209.0,,,,above,3.6164029706167256
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,5m,current_swing_low,swing,0,3091.0,25888,25938,18,3091.0,3091.0,,,,below,0.19373587342589602
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3116.0,25939,25956,0,3113.0,3119.0,3113.0,3119.0,False,above,0.5166289958023894
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,552,3059.0,3064.0,3059.0,3064.0,False,below,1.0655473038424281
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,5m,active_bull_swing_ob,swing,1,3059.0,25388,25438,518,3055.0,3063.0,3055.0,3063.0,False,below,1.0978366160800774
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,21659,3116.0,3116.0,,,,above,0.6134969325153374
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,21558,3092.0,3092.0,,,,below,0.16144656118824668
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,15m,current_internal_high,internal,0,3122.0,8641,8646,5,3122.0,3122.0,,,,above,0.8072328059412335
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,15m,current_internal_low,internal,0,3106.0,8643,8648,3,3106.0,3106.0,,,,above,0.290603810138844
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,19,3229.0,3229.0,,,,above,4.2621892153697125
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,202,3040.0,3040.0,,,,below,1.8404907975460123
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,26,3131.0,3141.0,3131.0,3141.0,False,above,1.0978366160800774
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3091.0,8483,8488,163,3088.0,3094.0,3088.0,3094.0,False,below,0.09686793671294801
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,180,3055.0,3066.0,3055.0,3066.0,False,below,1.0009686793671295
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,242,3040.0,3045.0,3040.0,3045.0,False,below,1.6790442363577656
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,15m,EQL,equal,0,3127.0,8492,8505,146,3127.0,3127.0,,,,above,0.9686793671294802
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,7177,3091.0,3091.0,,,,below,0.19373587342589602
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,1h,current_internal_high,internal,0,3209.0,2618,2623,14,3209.0,3209.0,,,,above,3.6164029706167256
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,1h,current_internal_low,internal,0,3091.0,2631,2636,1,3091.0,3091.0,,,,below,0.19373587342589602
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,329,3073.0,3073.0,,,,below,0.7749434937035841
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,192,2887.0,2887.0,,,,below,6.78075556990636
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,13,3164.0,3183.0,3164.0,3183.0,False,above,2.1633839199225053
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,3060.5,2580,2584,53,3055.0,3066.0,3055.0,3066.0,False,below,1.0009686793671295
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,1h,EQL,equal,0,3127.0,2591,2603,34,3127.0,3127.0,,,,above,0.9686793671294802
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,1h,EQH,equal,0,3056.0,725,732,1905,3056.0,3056.0,,,,below,1.3238618017436228
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,4h,current_internal_high,internal,0,3229.0,1119,1124,4,3229.0,3229.0,,,,above,4.2621892153697125
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,27,3040.0,3040.0,,,,below,1.8404907975460123
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,112,3073.0,3073.0,,,,below,0.7749434937035841
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,53,2887.0,2887.0,,,,below,6.78075556990636
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,4h,EQH,equal,0,3097.0,494,509,619,3097.0,3097.0,,,,overlap,0.0
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,4h,EQH,equal,0,3097.0,1091,1103,25,3097.0,3097.0,,,,overlap,0.0
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,38,3034.0,3054.0,3034.0,3054.0,False,below,1.3884404262189216
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,21,3040.0,3053.0,3040.0,3053.0,False,below,1.420729738456571
M:5m:1:1:25434:25439:2,M,2026-07-29 21:05:00,4h,EQH,equal,0,3086.0,317,328,800,3086.0,3086.0,,,,below,0.35518243461414273
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,5m,current_internal_high,internal,0,3121.0,25866,25871,16,3121.0,3121.0,,,,above,0.8726567550096962
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,5m,current_internal_low,internal,0,3107.0,25864,25869,18,3107.0,3107.0,,,,above,0.42016806722689076
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,5m,current_swing_high,swing,0,3209.0,25771,25821,66,3209.0,3209.0,,,,above,3.7168713639301876
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,5m,current_swing_low,swing,0,3155.0,25753,25803,84,3155.0,3155.0,,,,above,1.971557853910795
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,3091.0,25449,25465,422,3088.0,3094.0,3088.0,3094.0,False,overlap,0.0
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,5m,active_bear_internal_ob,internal,-1,3117.0,25866,25881,6,3113.0,3121.0,3113.0,3121.0,False,above,0.6140917905623788
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,3086.0,25434,25439,448,3084.0,3088.0,3084.0,3088.0,False,below,0.19392372333548805
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,483,3059.0,3064.0,3059.0,3064.0,False,below,0.9696186166774402
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,5m,active_bull_swing_ob,swing,1,3059.0,25388,25438,449,3055.0,3063.0,3055.0,3063.0,False,below,1.0019392372333549
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,5m,EQH,equal,0,3116.0,4287,4297,21590,3116.0,3116.0,,,,above,0.7110536522301228
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,21489,3092.0,3092.0,,,,below,0.06464124111182934
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,15m,current_internal_high,internal,0,3141.0,8616,8621,7,3141.0,3141.0,,,,above,1.5190691661279896
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,15m,current_internal_low,internal,0,3112.0,8611,8616,12,3112.0,3112.0,,,,above,0.5817711700064642
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,15m,current_swing_high,swing,0,3098.0,8361,8411,217,3098.0,3098.0,,,,above,0.12928248222365868
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,179,3040.0,3040.0,,,,below,1.7453135100193924
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,3091.0,8483,8488,140,3088.0,3094.0,3088.0,3094.0,False,overlap,0.0
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,3,3131.0,3141.0,3131.0,3141.0,False,above,1.195862960568843
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,157,3055.0,3066.0,3055.0,3066.0,False,below,0.904977375565611
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,219,3040.0,3045.0,3040.0,3045.0,False,below,1.583710407239819
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,149,3040.0,3045.0,3040.0,3045.0,False,below,1.583710407239819
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,15m,EQL,equal,0,3127.0,8492,8505,123,3127.0,3127.0,,,,above,1.0665804783451842
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,15m,EQH,equal,0,3091.0,1465,1474,7154,3091.0,3091.0,,,,below,0.09696186166774402
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,1h,current_internal_high,internal,0,3209.0,2618,2623,7,3209.0,3209.0,,,,above,3.7168713639301876
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,1h,current_internal_low,internal,0,3155.0,2617,2622,8,3155.0,3155.0,,,,above,1.971557853910795
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,322,3073.0,3073.0,,,,below,0.6787330316742082
M:5m:1:1:25449:25465:1,M,2026-07-28 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,185,2887.0,2887.0,,,,below,6.690368455074338
