event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,5m,current_internal_low,internal,0,3000.0,21719,21724,7,3000.0,3000.0,,,,below,0.26595744680851063
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,5m,current_swing_high,swing,0,3010.0,21526,21576,155,3010.0,3010.0,,,,above,0.06648936170212766
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,5m,current_swing_low,swing,0,2965.0,21564,21614,117,2965.0,2965.0,,,,below,1.4295212765957446
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,5m,active_bear_internal_ob,internal,-1,3025.5,21445,21465,266,3024.0,3027.0,3024.0,3027.0,False,above,0.5319148936170213
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,5m,active_bull_internal_ob,internal,1,3002.0,21719,21726,5,3000.0,3004.0,3000.0,3004.0,False,below,0.13297872340425532
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,5m,active_bull_internal_ob,internal,1,2989.0,21701,21706,25,2986.0,2992.0,2986.0,2992.0,False,below,0.5319148936170213
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,5m,EQL,equal,0,3010.0,14802,14811,6920,3010.0,3010.0,,,,above,0.06648936170212766
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,5m,EQH,equal,0,3006.0,9300,9308,12423,3006.0,3006.0,,,,below,0.06648936170212766
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,15m,current_internal_high,internal,0,3010.0,7227,7232,11,3010.0,3010.0,,,,above,0.06648936170212766
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,15m,current_internal_low,internal,0,2986.0,7233,7238,5,2986.0,2986.0,,,,below,0.7313829787234043
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,15m,current_swing_high,swing,0,3034.0,7143,7193,50,3034.0,3034.0,,,,above,0.8643617021276596
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,15m,current_swing_low,swing,0,2965.0,7188,7238,5,2965.0,2965.0,,,,below,1.4295212765957446
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,583,3019.0,3034.0,3019.0,3034.0,False,above,0.36569148936170215
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,88,3020.0,3027.0,3020.0,3027.0,False,above,0.39893617021276595
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,1,2986.0,2997.0,2986.0,2997.0,False,below,0.36569148936170215
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,28,2975.0,2981.0,2975.0,2981.0,False,below,0.8976063829787235
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,15m,EQL,equal,0,3012.0,1539,1545,5698,3012.0,3012.0,,,,above,0.13297872340425532
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,15m,EQL,equal,0,2991.0,3979,3986,3257,2991.0,2991.0,,,,below,0.5651595744680852
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,1h,current_internal_high,internal,0,3010.0,2187,2192,15,3010.0,3010.0,,,,above,0.06648936170212766
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,1h,current_internal_low,internal,0,2965.0,2191,2196,11,2965.0,2965.0,,,,below,1.4295212765957446
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,1h,current_swing_high,swing,0,3001.0,2119,2169,38,3001.0,3001.0,,,,below,0.2327127659574468
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,1h,current_swing_low,swing,0,2824.0,2109,2159,48,2824.0,2824.0,,,,below,6.117021276595745
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,18,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,172,3027.0,3057.0,3027.0,3057.0,False,above,0.6316489361702127
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,184,3060.0,3084.0,3060.0,3084.0,False,above,1.7287234042553192
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,34,2933.0,2956.0,2933.0,2956.0,False,below,1.7287234042553192
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,1h,EQH,equal,0,3010.0,2187,2206,1,3010.0,3010.0,,,,above,0.06648936170212766
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,1h,EQH,equal,0,2975.0,825,834,1373,2975.0,2975.0,,,,below,1.0970744680851063
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,4h,current_internal_high,internal,0,3034.0,931,936,8,3034.0,3034.0,,,,above,0.8643617021276596
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,4h,current_internal_low,internal,0,2965.0,937,942,2,2965.0,2965.0,,,,below,1.4295212765957446
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,4h,current_swing_high,swing,0,3203.0,851,901,43,3203.0,3203.0,,,,above,6.482712765957446
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,4h,current_swing_low,swing,0,2710.0,752,802,142,2710.0,2710.0,,,,below,9.90691489361702
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,73,3043.0,3088.0,3043.0,3088.0,False,above,1.163563829787234
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,14,2933.0,2956.0,2933.0,2956.0,False,below,1.7287234042553192
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,117,2809.0,2844.0,2809.0,2844.0,False,below,5.452127659574469
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,4h,EQH,equal,0,3076.0,479,490,454,3076.0,3076.0,,,,above,2.2606382978723407
M:1h:1:-1:2187:2189:10,M,2026-04-28 21:30:00,4h,EQL,equal,0,3006.0,425,431,513,3006.0,3006.0,,,,below,0.06648936170212766
M:1h:1:1:2190:2210:1,M,2026-05-07 21:05:00,5m,current_internal_high,internal,0,2989.0,21963,21968,10,2989.0,2989.0,,,,above,0.2347417840375587
M:1h:1:1:2190:2210:1,M,2026-05-07 21:05:00,5m,current_internal_low,internal,0,2981.0,21971,21976,2,2981.0,2981.0,,,,below,0.0335345405767941
M:1h:1:1:2190:2210:1,M,2026-05-07 21:05:00,5m,current_swing_high,swing,0,3042.0,21820,21870,108,3042.0,3042.0,,,,above,2.0120724346076457
M:1h:1:1:2190:2210:1,M,2026-05-07 21:05:00,5m,current_swing_low,swing,0,2965.0,21564,21614,364,2965.0,2965.0,,,,below,0.5700871898054997
M:1h:1:1:2190:2210:1,M,2026-05-07 21:05:00,5m,EQH,equal,0,2982.0,5182,5199,16779,2982.0,2982.0,,,,overlap,0.0
M:1h:1:1:2190:2210:1,M,2026-05-07 21:05:00,5m,EQH,equal,0,2982.0,13404,13413,8565,2982.0,2982.0,,,,overlap,0.0
M:1h:1:1:2190:2210:1,M,2026-05-07 21:05:00,5m,EQL,equal,0,2982.0,13593,13607,8371,2982.0,2982.0,,,,overlap,0.0
M:1h:1:1:2190:2210:1,M,2026-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,2994.0,21944,21948,30,2992.0,2996.0,2992.0,2996.0,False,above,0.335345405767941
