event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,5m,current_swing_low,swing,0,2875.0,2298,2348,71,2875.0,2875.0,,,,below,1.9440654843110503
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,5m,active_bear_internal_ob,internal,-1,2938.0,2366,2372,47,2935.0,2941.0,2935.0,2941.0,False,above,0.10231923601637108
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,5m,active_bull_internal_ob,internal,1,2920.0,2403,2411,8,2917.0,2923.0,2917.0,2923.0,False,below,0.30695770804911326
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,91,2881.0,2891.0,2881.0,2891.0,False,below,1.3983628922237379
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,5m,EQH,equal,0,2930.0,2390,2404,15,2930.0,2930.0,,,,below,0.06821282401091405
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,15m,current_internal_high,internal,0,2946.0,789,794,11,2946.0,2946.0,,,,above,0.47748976807639837
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,15m,current_internal_low,internal,0,2915.0,794,799,6,2915.0,2915.0,,,,below,0.5798090040927694
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,15m,current_swing_high,swing,0,2985.0,692,742,63,2985.0,2985.0,,,,above,1.8076398362892223
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,15m,current_swing_low,swing,0,2865.0,749,799,6,2865.0,2865.0,,,,below,2.2851296043656206
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,15m,active_bear_internal_ob,internal,-1,2938.0,789,794,11,2930.0,2946.0,2930.0,2946.0,False,overlap,0.0
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,93,2954.0,2964.0,2954.0,2964.0,False,above,0.7503410641200546
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,110,2973.0,2985.0,2973.0,2985.0,False,above,1.3983628922237379
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,29,2875.0,2889.0,2875.0,2889.0,False,below,1.4665757162346522
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,15m,EQH,equal,0,2893.0,631,638,167,2893.0,2893.0,,,,below,1.330150068212824
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,1h,current_internal_high,internal,0,2985.0,211,216,29,2985.0,2985.0,,,,above,1.8076398362892223
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,1h,current_internal_low,internal,0,2865.0,228,233,12,2865.0,2865.0,,,,below,2.2851296043656206
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,1h,current_swing_high,swing,0,2952.0,145,195,50,2952.0,2952.0,,,,above,0.6821282401091405
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,1h,current_swing_low,swing,0,2821.0,166,216,29,2821.0,2821.0,,,,below,3.7858117326057297
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,47,2844.0,2859.0,2844.0,2859.0,False,below,2.489768076398363
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,37,2821.0,2847.0,2821.0,2847.0,False,below,2.899045020463847
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,4h,current_internal_high,internal,0,2985.0,90,95,9,2985.0,2985.0,,,,above,1.8076398362892223
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,4h,current_internal_low,internal,0,2865.0,97,102,2,2865.0,2865.0,,,,below,2.2851296043656206
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,4h,current_swing_low,swing,0,2614.0,16,66,38,2614.0,2614.0,,,,below,10.845839017735335
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,20,2844.0,2859.0,2844.0,2859.0,False,below,2.489768076398363
M:5m:1:-1:2366:2372:2,M,2025-02-28 13:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,51,2784.0,2813.0,2784.0,2813.0,False,below,4.058663028649386
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,5m,current_internal_high,internal,0,2938.0,2420,2425,4,2938.0,2938.0,,,,above,0.17047391749062393
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,5m,current_internal_low,internal,0,2922.0,2418,2423,6,2922.0,2922.0,,,,below,0.37504261847937265
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,5m,current_swing_high,swing,0,2946.0,2367,2417,12,2946.0,2946.0,,,,above,0.4432321854756222
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,5m,current_swing_low,swing,0,2875.0,2298,2348,81,2875.0,2875.0,,,,below,1.9774974428912375
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,5m,active_bear_internal_ob,internal,-1,2938.0,2366,2372,57,2935.0,2941.0,2935.0,2941.0,False,above,0.06818956699624958
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,5m,active_bull_internal_ob,internal,1,2920.0,2403,2411,18,2917.0,2923.0,2917.0,2923.0,False,below,0.34094783498124787
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,5m,active_bull_internal_ob,internal,1,2886.0,2322,2328,101,2881.0,2891.0,2881.0,2891.0,False,below,1.431980906921241
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,5m,EQH,equal,0,2930.0,2390,2404,25,2930.0,2930.0,,,,below,0.10228435049437436
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,15m,current_internal_high,internal,0,2946.0,789,794,15,2946.0,2946.0,,,,above,0.4432321854756222
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,15m,current_internal_low,internal,0,2915.0,794,799,10,2915.0,2915.0,,,,below,0.6137061029662462
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,15m,current_swing_high,swing,0,2985.0,692,742,67,2985.0,2985.0,,,,above,1.7729287419024888
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,15m,current_swing_low,swing,0,2865.0,749,799,10,2865.0,2865.0,,,,below,2.3184452778724856
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,15m,active_bear_internal_ob,internal,-1,2938.0,789,794,15,2930.0,2946.0,2930.0,2946.0,False,overlap,0.0
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,97,2954.0,2964.0,2954.0,2964.0,False,above,0.7159904534606205
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,114,2973.0,2985.0,2973.0,2985.0,False,above,1.3637913399249915
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,15m,active_bull_internal_ob,internal,1,2882.0,766,776,33,2875.0,2889.0,2875.0,2889.0,False,below,1.5001704739174906
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,15m,EQH,equal,0,2893.0,631,638,171,2893.0,2893.0,,,,below,1.3637913399249915
M:5m:1:-1:2366:2372:3,M,2025-02-28 14:30:00,1h,current_internal_high,internal,0,2946.0,241,246,0,2946.0,2946.0,,,,above,0.4432321854756222
