event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:6047:6058:1,M,2025-05-21 09:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,41,3051.0,3075.0,3051.0,3075.0,False,above,5.64404432132964
M:5m:1:1:6047:6058:1,M,2025-05-21 09:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,85,2790.0,2825.0,2790.0,2825.0,False,below,2.1814404432132966
M:5m:1:1:6047:6058:1,M,2025-05-21 09:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,85,2790.0,2825.0,2790.0,2825.0,False,below,2.1814404432132966
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,5m,current_internal_high,internal,0,2911.0,12732,12737,4,2911.0,2911.0,,,,above,0.761509172724126
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,5m,current_internal_low,internal,0,2889.0,12730,12735,6,2889.0,2889.0,,,,overlap,0.0
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,5m,current_swing_high,swing,0,2946.0,12646,12696,45,2946.0,2946.0,,,,above,1.9730010384215992
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,5m,current_swing_low,swing,0,2925.0,12650,12700,41,2925.0,2925.0,,,,above,1.2461059190031152
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,23,2939.0,2943.0,2939.0,2943.0,False,above,1.7307026652821047
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6729,2864.0,2868.0,2864.0,2868.0,False,below,0.726895119418484
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,5m,active_bull_swing_ob,swing,1,2866.0,6001,6109,6632,2864.0,2868.0,2864.0,2868.0,False,below,0.726895119418484
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,8660,2833.0,2841.0,2833.0,2841.0,False,below,1.6614745586708204
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,5m,EQL,equal,0,2891.0,5775,5784,6957,2891.0,2891.0,,,,above,0.06922810661128419
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,5m,EQL,equal,0,2886.0,1939,1948,10793,2886.0,2886.0,,,,below,0.10384215991692627
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,current_internal_high,internal,0,2943.0,4237,4242,4,2943.0,2943.0,,,,above,1.8691588785046727
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,current_internal_low,internal,0,2926.0,4220,4225,21,2926.0,2926.0,,,,above,1.2807199723087574
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,current_swing_high,swing,0,2976.0,4077,4127,119,2976.0,2976.0,,,,above,3.011422637590862
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,current_swing_low,swing,0,2907.0,4050,4100,146,2907.0,2907.0,,,,above,0.6230529595015576
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2218,2885.0,2893.0,2885.0,2893.0,False,overlap,0.0
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2227,2885.0,2896.0,2885.0,2896.0,False,overlap,0.0
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,7,2937.0,2943.0,2937.0,2943.0,False,above,1.6614745586708204
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2210,2861.0,2870.0,2861.0,2870.0,False,below,0.6576670128071997
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2885,2833.0,2844.0,2833.0,2844.0,False,below,1.557632398753894
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,2897,2819.0,2822.0,2819.0,2822.0,False,below,2.31914157147802
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,EQL,equal,0,2891.0,506,512,3734,2891.0,2891.0,,,,above,0.06922810661128419
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,15m,EQL,equal,0,2885.0,2016,2028,2218,2885.0,2885.0,,,,below,0.13845621322256838
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,1h,current_internal_high,internal,0,2946.0,1285,1290,4,2946.0,2946.0,,,,above,1.9730010384215992
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,1h,current_internal_low,internal,0,2926.0,1286,1291,3,2926.0,2926.0,,,,above,1.2807199723087574
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,62,3097.0,3097.0,,,,above,7.199723087573555
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,137,3027.0,3027.0,,,,above,4.7767393561786085
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,2,2931.0,2943.0,2931.0,2943.0,False,above,1.453790238836968
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,673,2861.0,2878.0,2861.0,2878.0,False,below,0.380754586362063
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,882,2819.0,2827.0,2819.0,2827.0,False,below,2.1460713049498095
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,878,2790.0,2825.0,2790.0,2825.0,False,below,2.215299411561094
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,1h,EQH,equal,0,2917.0,582,589,705,2917.0,2917.0,,,,above,0.9691934925579786
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,4h,current_internal_high,internal,0,2976.0,532,537,16,2976.0,2976.0,,,,above,3.011422637590862
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,4h,current_internal_low,internal,0,2907.0,528,533,20,2907.0,2907.0,,,,above,0.6230529595015576
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,63,3190.0,3190.0,,,,above,10.418830044998268
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,164,2922.0,2922.0,,,,above,1.142263759086189
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,288,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,0,2951.0,2976.0,2951.0,2976.0,False,above,2.1460713049498095
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,375,2790.0,2825.0,2790.0,2825.0,False,below,2.215299411561094
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,375,2790.0,2825.0,2790.0,2825.0,False,below,2.215299411561094
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,500,2784.0,2813.0,2784.0,2813.0,False,below,2.630668051228799
M:5m:1:1:6047:6058:2,M,2025-10-14 13:35:00,4h,EQL,equal,0,3006.0,425,431,122,3006.0,3006.0,,,,above,4.049844236760125
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,5m,current_internal_high,internal,0,2943.0,12711,12716,14,2943.0,2943.0,,,,above,1.6580310880829014
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,5m,current_internal_low,internal,0,2931.0,12708,12713,17,2931.0,2931.0,,,,above,1.2435233160621761
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,5m,current_swing_high,swing,0,2946.0,12646,12696,34,2946.0,2946.0,,,,above,1.7616580310880827
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,5m,current_swing_low,swing,0,2925.0,12650,12700,30,2925.0,2925.0,,,,above,1.0362694300518136
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,5m,EQH,equal,0,2895.0,1935,1945,10785,2895.0,2895.0,,,,overlap,0.0
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,12,2939.0,2943.0,2939.0,2943.0,False,above,1.5198618307426597
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,5m,active_bull_internal_ob,internal,1,2887.0,6077,6084,6646,2885.0,2889.0,2885.0,2889.0,False,below,0.20725388601036268
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,5m,active_bull_internal_ob,internal,1,2886.0,6047,6058,6672,2885.0,2887.0,2885.0,2887.0,False,below,0.2763385146804836
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6718,2864.0,2868.0,2864.0,2868.0,False,below,0.932642487046632
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,5m,EQL,equal,0,2899.0,3246,3260,9470,2899.0,2899.0,,,,above,0.1381692573402418
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,5m,EQH,equal,0,2894.0,2650,2673,10057,2894.0,2894.0,,,,below,0.03454231433506045
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,15m,current_internal_high,internal,0,2943.0,4237,4242,0,2943.0,2943.0,,,,above,1.6580310880829014
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,15m,current_internal_low,internal,0,2926.0,4220,4225,17,2926.0,2926.0,,,,above,1.070811744386874
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,15m,current_swing_high,swing,0,2976.0,4077,4127,115,2976.0,2976.0,,,,above,2.7979274611398965
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,15m,current_swing_low,swing,0,2907.0,4050,4100,142,2907.0,2907.0,,,,above,0.41450777202072536
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2223,2885.0,2896.0,2885.0,2896.0,False,overlap,0.0
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,3,2937.0,2943.0,2937.0,2943.0,False,above,1.450777202072539
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2214,2885.0,2893.0,2885.0,2893.0,False,below,0.0690846286701209
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2206,2861.0,2870.0,2861.0,2870.0,False,below,0.8635578583765112
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2881,2833.0,2844.0,2833.0,2844.0,False,below,1.7616580310880827
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,15m,EQL,equal,0,2903.0,1114,1124,3118,2903.0,2903.0,,,,above,0.2763385146804836
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,15m,EQH,equal,0,2893.0,631,638,3604,2893.0,2893.0,,,,below,0.0690846286701209
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,1h,current_internal_high,internal,0,2946.0,1285,1290,2,2946.0,2946.0,,,,above,1.7616580310880827
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,1h,current_internal_low,internal,0,2926.0,1286,1291,1,2926.0,2926.0,,,,above,1.070811744386874
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,1h,current_swing_high,swing,0,3097.0,1182,1232,60,3097.0,3097.0,,,,above,6.977547495682211
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,1h,current_swing_low,swing,0,3027.0,1107,1157,135,3027.0,3027.0,,,,above,4.5595854922279795
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,0,2931.0,2943.0,2931.0,2943.0,False,above,1.2435233160621761
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,671,2861.0,2878.0,2861.0,2878.0,False,below,0.5872193436960277
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,880,2819.0,2827.0,2819.0,2827.0,False,below,2.3488773747841107
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,876,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,1h,EQH,equal,0,2917.0,582,589,703,2917.0,2917.0,,,,above,0.7599309153713298
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,4h,current_internal_high,internal,0,2976.0,532,537,15,2976.0,2976.0,,,,above,2.7979274611398965
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,4h,current_internal_low,internal,0,2907.0,528,533,19,2907.0,2907.0,,,,above,0.41450777202072536
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,4h,current_swing_high,swing,0,3190.0,440,490,62,3190.0,3190.0,,,,above,10.189982728842832
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,4h,current_swing_low,swing,0,2922.0,339,389,163,2922.0,2922.0,,,,above,0.932642487046632
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,287,2861.0,2891.0,2861.0,2891.0,False,below,0.1381692573402418
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,374,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,374,2790.0,2825.0,2790.0,2825.0,False,below,2.4179620034542317
M:5m:1:1:6077:6084:1,M,2025-10-14 10:40:00,4h,EQL,equal,0,3006.0,425,431,121,3006.0,3006.0,,,,above,3.83419689119171
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,5m,current_internal_high,internal,0,2911.0,12732,12737,4,2911.0,2911.0,,,,above,0.761509172724126
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,5m,current_internal_low,internal,0,2889.0,12730,12735,6,2889.0,2889.0,,,,overlap,0.0
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,5m,current_swing_high,swing,0,2946.0,12646,12696,45,2946.0,2946.0,,,,above,1.9730010384215992
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,5m,current_swing_low,swing,0,2925.0,12650,12700,41,2925.0,2925.0,,,,above,1.2461059190031152
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,5m,active_bear_swing_ob,swing,-1,2941.0,12711,12718,23,2939.0,2943.0,2939.0,2943.0,False,above,1.7307026652821047
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6729,2864.0,2868.0,2864.0,2868.0,False,below,0.726895119418484
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,5m,active_bull_swing_ob,swing,1,2866.0,6001,6109,6632,2864.0,2868.0,2864.0,2868.0,False,below,0.726895119418484
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,5m,active_bull_internal_ob,internal,1,2837.0,4074,4081,8660,2833.0,2841.0,2833.0,2841.0,False,below,1.6614745586708204
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,5m,EQL,equal,0,2891.0,5775,5784,6957,2891.0,2891.0,,,,above,0.06922810661128419
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,5m,EQL,equal,0,2886.0,1939,1948,10793,2886.0,2886.0,,,,below,0.10384215991692627
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,current_internal_high,internal,0,2943.0,4237,4242,4,2943.0,2943.0,,,,above,1.8691588785046727
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,current_internal_low,internal,0,2926.0,4220,4225,21,2926.0,2926.0,,,,above,1.2807199723087574
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,current_swing_high,swing,0,2976.0,4077,4127,119,2976.0,2976.0,,,,above,3.011422637590862
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,current_swing_low,swing,0,2907.0,4050,4100,146,2907.0,2907.0,,,,above,0.6230529595015576
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,active_bull_internal_ob,internal,1,2889.0,2025,2028,2218,2885.0,2893.0,2885.0,2893.0,False,overlap,0.0
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,active_bull_internal_ob,internal,1,2890.5,2015,2019,2227,2885.0,2896.0,2885.0,2896.0,False,overlap,0.0
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2940.0,4237,4239,7,2937.0,2943.0,2937.0,2943.0,False,above,1.6614745586708204
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2210,2861.0,2870.0,2861.0,2870.0,False,below,0.6576670128071997
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,2885,2833.0,2844.0,2833.0,2844.0,False,below,1.557632398753894
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,2897,2819.0,2822.0,2819.0,2822.0,False,below,2.31914157147802
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,EQL,equal,0,2891.0,506,512,3734,2891.0,2891.0,,,,above,0.06922810661128419
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,15m,EQL,equal,0,2885.0,2016,2028,2218,2885.0,2885.0,,,,below,0.13845621322256838
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,1h,current_internal_high,internal,0,2946.0,1285,1290,4,2946.0,2946.0,,,,above,1.9730010384215992
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,1h,current_internal_low,internal,0,2926.0,1286,1291,3,2926.0,2926.0,,,,above,1.2807199723087574
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,1h,current_swing_high,swing,0,3097.0,1182,1232,62,3097.0,3097.0,,,,above,7.199723087573555
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,137,3027.0,3027.0,,,,above,4.7767393561786085
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,2,2931.0,2943.0,2931.0,2943.0,False,above,1.453790238836968
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,673,2861.0,2878.0,2861.0,2878.0,False,below,0.380754586362063
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,882,2819.0,2827.0,2819.0,2827.0,False,below,2.1460713049498095
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,878,2790.0,2825.0,2790.0,2825.0,False,below,2.215299411561094
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,1h,EQH,equal,0,2917.0,582,589,705,2917.0,2917.0,,,,above,0.9691934925579786
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,4h,current_internal_high,internal,0,2976.0,532,537,16,2976.0,2976.0,,,,above,3.011422637590862
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,4h,current_internal_low,internal,0,2907.0,528,533,20,2907.0,2907.0,,,,above,0.6230529595015576
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,4h,current_swing_high,swing,0,3190.0,440,490,63,3190.0,3190.0,,,,above,10.418830044998268
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,4h,current_swing_low,swing,0,2922.0,339,389,164,2922.0,2922.0,,,,above,1.142263759086189
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,288,2861.0,2891.0,2861.0,2891.0,False,overlap,0.0
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,0,2951.0,2976.0,2951.0,2976.0,False,above,2.1460713049498095
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,375,2790.0,2825.0,2790.0,2825.0,False,below,2.215299411561094
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,375,2790.0,2825.0,2790.0,2825.0,False,below,2.215299411561094
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,500,2784.0,2813.0,2784.0,2813.0,False,below,2.630668051228799
M:5m:1:1:6077:6084:2,M,2025-10-14 13:35:00,4h,EQL,equal,0,3006.0,425,431,122,3006.0,3006.0,,,,above,4.049844236760125
M:5m:0:1:6001:6109:1,M,2025-10-17 10:00:00,5m,current_internal_high,internal,0,2897.0,12922,12927,5,2897.0,2897.0,,,,above,0.9759498082955734
M:5m:0:1:6001:6109:1,M,2025-10-17 10:00:00,5m,current_internal_low,internal,0,2885.0,12924,12929,3,2885.0,2885.0,,,,above,0.5576856047403277
M:5m:0:1:6001:6109:1,M,2025-10-17 10:00:00,5m,current_swing_high,swing,0,2925.0,12874,12924,8,2925.0,2925.0,,,,above,1.9518996165911469
M:5m:0:1:6001:6109:1,M,2025-10-17 10:00:00,5m,current_swing_low,swing,0,2906.0,12822,12872,60,2906.0,2906.0,,,,above,1.2896479609620077
M:5m:0:1:6001:6109:1,M,2025-10-17 10:00:00,5m,active_bear_internal_ob,internal,-1,2893.0,12928,12931,1,2890.0,2896.0,2890.0,2896.0,False,above,0.73196235622168
M:5m:0:1:6001:6109:1,M,2025-10-17 10:00:00,5m,active_bull_internal_ob,internal,1,2866.0,6001,6012,6920,2864.0,2868.0,2864.0,2868.0,False,below,0.03485535029627048
