event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,15m,current_internal_high,internal,0,2989.0,3116,3121,13,2989.0,2989.0,,,,below,0.13364517206815904
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,15m,current_internal_low,internal,0,2963.0,3124,3129,5,2963.0,2963.0,,,,below,1.002338790511193
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,15m,current_swing_high,swing,0,3121.0,3028,3078,56,3121.0,3121.0,,,,above,4.276645506181089
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,15m,current_swing_low,swing,0,2925.0,2789,2839,295,2925.0,2925.0,,,,below,2.2719679251587035
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,23,3000.0,3013.0,3000.0,3013.0,False,above,0.23387905111927834
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,38,3009.0,3022.0,3009.0,3022.0,False,above,0.5345806882726362
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,44,3015.0,3024.0,3015.0,3024.0,False,above,0.7350484463748747
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,0,2963.0,2970.0,2963.0,2970.0,False,below,0.7684597393919145
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,256,2962.0,2970.0,2962.0,2970.0,False,below,0.7684597393919145
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,15m,EQL,equal,0,3012.0,1539,1545,1589,3012.0,3012.0,,,,above,0.6348145673237554
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,15m,EQH,equal,0,2968.0,2637,2650,484,2968.0,2968.0,,,,below,0.835282325425994
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,1h,current_internal_high,internal,0,3038.0,935,940,15,3038.0,3038.0,,,,above,1.5035081857667891
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,1h,current_internal_low,internal,0,3003.0,933,938,17,3003.0,3003.0,,,,above,0.3341129301703976
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,1h,current_swing_high,swing,0,3087.0,743,793,162,3087.0,3087.0,,,,above,3.1406615436017375
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,1h,current_swing_low,swing,0,2922.0,793,843,112,2922.0,2922.0,,,,below,2.3722018042098227
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,10,3025.0,3038.0,3025.0,3038.0,False,above,1.0691613765452723
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,77,2962.0,2975.0,2962.0,2975.0,False,below,0.6014032743067156
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,92,2928.0,2942.0,2928.0,2942.0,False,below,1.7039759438690276
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,37,2922.0,2934.0,2922.0,2934.0,False,below,1.971266288005346
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,1h,EQH,equal,0,3023.0,699,706,249,3023.0,3023.0,,,,above,1.002338790511193
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,1h,EQH,equal,0,2975.0,825,834,121,2975.0,2975.0,,,,below,0.6014032743067156
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,4h,current_internal_high,internal,0,3121.0,395,400,8,3121.0,3121.0,,,,above,4.276645506181089
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,4h,current_internal_low,internal,0,2969.0,381,386,22,2969.0,2969.0,,,,below,0.8018710324089542
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,4h,current_swing_high,swing,0,3087.0,317,367,41,3087.0,3087.0,,,,above,3.1406615436017375
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,4h,current_swing_low,swing,0,2922.0,339,389,19,2922.0,2922.0,,,,below,2.3722018042098227
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,1,3085.0,3121.0,3085.0,3121.0,False,above,3.073838957567658
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,209,3105.0,3123.0,3105.0,3123.0,False,above,3.7420648179084535
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,16,2922.0,2941.0,2922.0,2941.0,False,below,1.7373872368860672
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,33,2925.0,2939.0,2925.0,2939.0,False,below,1.8042098229201469
M:5m:1:-1:9324:9329:1,M,2025-07-29 21:15:00,4h,EQH,equal,0,3086.0,317,328,80,3086.0,3086.0,,,,above,3.1072502505846975
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,5m,current_internal_high,internal,0,2972.0,9373,9378,24,2972.0,2972.0,,,,below,0.5687520910003346
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,5m,current_internal_low,internal,0,2964.0,9376,9381,21,2964.0,2964.0,,,,below,0.8364001338240215
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,5m,current_swing_high,swing,0,3038.0,9198,9248,154,3038.0,3038.0,,,,above,1.639344262295082
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,5m,current_swing_low,swing,0,3003.0,9178,9228,174,3003.0,3003.0,,,,above,0.468384074941452
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,2987.0,9348,9357,45,2985.0,2989.0,2985.0,2989.0,False,overlap,0.0
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,2993.5,9324,9329,73,2990.0,2997.0,2990.0,2997.0,False,above,0.03345600535296086
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,5m,active_bear_internal_ob,internal,-1,3002.5,9296,9310,92,2999.0,3006.0,2999.0,3006.0,False,above,0.33456005352960855
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,16,2964.0,2970.0,2964.0,2970.0,False,below,0.6356641017062563
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,768,2962.0,2969.0,2962.0,2969.0,False,below,0.6691201070592171
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,5m,EQH,equal,0,2991.0,5211,5221,4181,2991.0,2991.0,,,,above,0.06691201070592172
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,5m,EQH,equal,0,2982.0,5182,5199,4203,2982.0,2982.0,,,,below,0.234192037470726
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,current_internal_high,internal,0,2989.0,3116,3121,12,2989.0,2989.0,,,,overlap,0.0
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,current_internal_low,internal,0,2963.0,3124,3129,4,2963.0,2963.0,,,,below,0.8698561391769822
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,current_swing_high,swing,0,3121.0,3028,3078,55,3121.0,3121.0,,,,above,4.4161927065908335
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,294,2925.0,2925.0,,,,below,2.141184342589495
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,2986.0,3116,3119,14,2983.0,2989.0,2983.0,2989.0,False,overlap,0.0
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3006.5,3097,3111,22,3000.0,3013.0,3000.0,3013.0,False,above,0.36801605888256944
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3015.5,3094,3096,37,3009.0,3022.0,3009.0,3022.0,False,above,0.6691201070592171
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,active_bear_internal_ob,internal,-1,3019.5,3082,3090,43,3015.0,3024.0,3015.0,3024.0,False,above,0.8698561391769822
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,255,2962.0,2970.0,2962.0,2970.0,False,below,0.6356641017062563
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,334,2925.0,2937.0,2925.0,2937.0,False,below,1.7397122783539645
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,1588,3012.0,3012.0,,,,above,0.7694881231180997
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,15m,EQH,equal,0,2968.0,2637,2650,483,2968.0,2968.0,,,,below,0.702576112412178
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,1h,current_internal_high,internal,0,3038.0,935,940,15,3038.0,3038.0,,,,above,1.639344262295082
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,1h,current_internal_low,internal,0,3003.0,933,938,17,3003.0,3003.0,,,,above,0.468384074941452
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,162,3087.0,3087.0,,,,above,3.278688524590164
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,112,2922.0,2922.0,,,,below,2.2415523586483777
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,1h,active_bear_internal_ob,internal,-1,3031.5,935,945,10,3025.0,3038.0,3025.0,3038.0,False,above,1.2044161927065908
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,77,2962.0,2975.0,2962.0,2975.0,False,below,0.468384074941452
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,92,2928.0,2942.0,2928.0,2942.0,False,below,1.5724322515891602
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,1h,active_bull_swing_ob,swing,1,2928.0,793,918,37,2922.0,2934.0,2922.0,2934.0,False,below,1.8400802944128472
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,1h,EQH,equal,0,3023.0,699,706,249,3023.0,3023.0,,,,above,1.1375041820006693
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,1h,EQH,equal,0,2975.0,825,834,121,2975.0,2975.0,,,,below,0.468384074941452
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,4h,current_internal_high,internal,0,3121.0,395,400,8,3121.0,3121.0,,,,above,4.4161927065908335
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,4h,current_internal_low,internal,0,2969.0,381,386,22,2969.0,2969.0,,,,below,0.6691201070592171
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,41,3087.0,3087.0,,,,above,3.278688524590164
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,19,2922.0,2922.0,,,,below,2.2415523586483777
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,1,3085.0,3121.0,3085.0,3121.0,False,above,3.2117765138842422
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,209,3105.0,3123.0,3105.0,3123.0,False,above,3.8808966209434597
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,16,2922.0,2941.0,2922.0,2941.0,False,below,1.6058882569421211
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,33,2925.0,2939.0,2925.0,2939.0,False,below,1.672800267648043
M:5m:1:-1:9348:9357:1,M,2025-07-29 21:05:00,4h,EQH,equal,0,3086.0,317,328,80,3086.0,3086.0,,,,above,3.245232519237203
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,5m,current_internal_high,internal,0,2993.0,12103,12108,3,2993.0,2993.0,,,,above,0.7744107744107744
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,5m,current_internal_low,internal,0,2976.0,12099,12104,7,2976.0,2976.0,,,,above,0.20202020202020202
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,5m,current_swing_high,swing,0,3046.0,12055,12105,6,3046.0,3046.0,,,,above,2.558922558922559
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,5m,current_swing_low,swing,0,2984.0,11972,12022,89,2984.0,2984.0,,,,above,0.47138047138047134
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,5m,active_bull_internal_ob,internal,1,2967.0,9375,9386,2725,2964.0,2970.0,2964.0,2970.0,False,overlap,0.0
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,5m,active_bear_internal_ob,internal,-1,2990.0,12103,12110,1,2987.0,2993.0,2987.0,2993.0,False,above,0.5723905723905724
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,3477,2962.0,2969.0,2962.0,2969.0,False,below,0.03367003367003367
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,3595,2952.0,2955.0,2952.0,2955.0,False,below,0.5050505050505051
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,5m,active_bull_swing_ob,swing,1,2930.0,8471,8492,3619,2928.0,2932.0,2928.0,2932.0,False,below,1.2794612794612794
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,5m,EQL,equal,0,2972.0,5192,5200,6911,2972.0,2972.0,,,,above,0.06734006734006734
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,5m,EQL,equal,0,2969.0,8757,8775,3336,2969.0,2969.0,,,,below,0.03367003367003367
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,current_internal_high,internal,0,3046.0,4018,4023,13,3046.0,3046.0,,,,above,2.558922558922559
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,current_internal_low,internal,0,3007.0,4010,4015,21,3007.0,3007.0,,,,above,1.2457912457912457
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,current_swing_high,swing,0,3097.0,3878,3928,108,3097.0,3097.0,,,,above,4.276094276094276
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,current_swing_low,swing,0,3055.0,3836,3886,150,3055.0,3055.0,,,,above,2.861952861952862
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2966.5,3120,3134,902,2963.0,2970.0,2963.0,2970.0,False,overlap,0.0
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,1158,2962.0,2970.0,2962.0,2970.0,False,overlap,0.0
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,5,3040.0,3046.0,3040.0,3046.0,False,above,2.356902356902357
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,1237,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,1193,2925.0,2937.0,2925.0,2937.0,False,below,1.1111111111111112
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2823,2828,1208,2928.0,2934.0,2928.0,2934.0,False,below,1.2121212121212122
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,EQL,equal,0,2991.0,3979,3986,50,2991.0,2991.0,,,,above,0.7070707070707071
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,15m,EQH,equal,0,2968.0,2637,2650,1386,2968.0,2968.0,,,,below,0.06734006734006734
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,1h,current_internal_high,internal,0,3046.0,1224,1229,0,3046.0,3046.0,,,,above,2.558922558922559
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,1h,current_internal_low,internal,0,2984.0,1216,1221,8,2984.0,2984.0,,,,above,0.47138047138047134
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,1h,current_swing_high,swing,0,3190.0,1028,1078,151,3190.0,3190.0,,,,above,7.4074074074074066
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,1h,current_swing_low,swing,0,3027.0,1107,1157,72,3027.0,3027.0,,,,above,1.9191919191919191
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,351,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:1:1:9375:9386:1,M,2025-09-22 22:35:00,1h,active_bull_swing_ob,swing,1,2968.5,951,1028,201,2963.0,2974.0,2963.0,2974.0,False,overlap,0.0
