event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,5m,current_swing_low,swing,0,3213.0,27242,27292,213,3213.0,3213.0,,,,below,4.346531705864841
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,5m,active_bear_internal_ob,internal,-1,3360.0,27495,27501,4,3356.0,3364.0,3356.0,3364.0,False,overlap,0.0
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,5m,active_bull_internal_ob,internal,1,3339.0,27469,27476,29,3336.0,3342.0,3336.0,3342.0,False,below,0.5061030068472759
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,5m,active_bull_internal_ob,internal,1,3322.0,27419,27429,76,3319.0,3325.0,3319.0,3325.0,False,below,1.0122060136945519
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,5m,EQH,equal,0,3366.0,27488,27501,4,3366.0,3366.0,,,,above,0.20839535576064305
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,5m,EQH,equal,0,3268.0,27299,27313,192,3268.0,3268.0,,,,below,2.7091396248883597
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,15m,current_internal_high,internal,0,3374.0,9160,9165,2,3374.0,3374.0,,,,above,0.4465614766299494
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,15m,current_internal_low,internal,0,3336.0,9157,9162,5,3336.0,3336.0,,,,below,0.6847275974992557
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,15m,current_swing_high,swing,0,3288.0,9005,9055,112,3288.0,3288.0,,,,below,2.1137243227150937
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,15m,current_swing_low,swing,0,3210.0,9040,9090,77,3210.0,3210.0,,,,below,4.435844001190831
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,15m,active_bull_internal_ob,internal,1,3323.0,9139,9143,24,3319.0,3327.0,3319.0,3327.0,False,below,0.9526644834772254
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,15m,EQL,equal,0,3229.0,8971,8985,182,3229.0,3229.0,,,,below,3.8701994641262285
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,1h,current_internal_high,internal,0,3251.0,2758,2763,30,3251.0,3251.0,,,,below,3.2152426317356353
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,1h,current_internal_low,internal,0,3213.0,2767,2772,21,3213.0,3213.0,,,,below,4.346531705864841
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,1h,current_swing_high,swing,0,3229.0,2616,2666,127,3229.0,3229.0,,,,below,3.8701994641262285
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,1h,current_swing_low,swing,0,3045.0,2654,2704,89,3045.0,3045.0,,,,below,9.348020244120274
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,20,3213.0,3234.0,3213.0,3234.0,False,below,3.721345638582912
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,1h,EQH,equal,0,3250.0,2758,2765,28,3250.0,3250.0,,,,below,3.2450133968442993
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,4h,current_internal_high,internal,0,3251.0,1180,1185,10,3251.0,3251.0,,,,below,3.2152426317356353
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,4h,current_internal_low,internal,0,3213.0,1184,1189,6,3213.0,3213.0,,,,below,4.346531705864841
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,179,3073.0,3073.0,,,,below,8.514438821077702
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,120,2887.0,2887.0,,,,below,14.051801131289073
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,8,3213.0,3237.0,3213.0,3237.0,False,below,3.632033343256922
M:5m:1:-1:27495:27501:1,M,2026-08-31 09:40:00,4h,EQH,equal,0,3097.0,494,509,686,3097.0,3097.0,,,,below,7.7999404584697825
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,5m,current_internal_high,internal,0,3345.0,27556,27561,6,3345.0,3345.0,,,,below,0.5648038049940547
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,5m,current_internal_low,internal,0,3310.0,27544,27549,18,3310.0,3310.0,,,,below,1.6052318668252081
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,5m,current_swing_high,swing,0,3374.0,27482,27532,35,3374.0,3374.0,,,,above,0.2972651605231867
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,5m,current_swing_low,swing,0,3213.0,27242,27292,275,3213.0,3213.0,,,,below,4.488703923900119
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,5m,active_bull_internal_ob,internal,1,3334.5,27564,27567,0,3332.0,3337.0,3332.0,3337.0,False,below,0.8026159334126041
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,5m,EQH,equal,0,3366.0,27488,27501,66,3366.0,3366.0,,,,above,0.05945303210463733
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,5m,EQH,equal,0,3268.0,27299,27313,254,3268.0,3268.0,,,,below,2.853745541022592
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,15m,current_internal_high,internal,0,3365.0,9168,9173,15,3365.0,3365.0,,,,above,0.029726516052318665
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,15m,current_internal_low,internal,0,3310.0,9181,9186,2,3310.0,3310.0,,,,below,1.6052318668252081
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,133,3288.0,3288.0,,,,below,2.2592152199762188
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,98,3210.0,3210.0,,,,below,4.577883472057074
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3356.5,9168,9175,13,3348.0,3365.0,3348.0,3365.0,False,overlap,0.0
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,100,3213.0,3221.0,3213.0,3221.0,False,below,4.25089179548157
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,15m,EQL,equal,0,3229.0,8971,8985,203,3229.0,3229.0,,,,below,4.01307966706302
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,1h,current_internal_high,internal,0,3374.0,2792,2797,3,3374.0,3374.0,,,,above,0.2972651605231867
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,1h,current_internal_low,internal,0,3213.0,2767,2772,28,3213.0,3213.0,,,,below,4.488703923900119
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,134,3229.0,3229.0,,,,below,4.01307966706302
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,96,3045.0,3045.0,,,,below,9.482758620689655
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,27,3213.0,3234.0,3213.0,3234.0,False,below,3.864447086801427
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,1h,EQH,equal,0,3250.0,2758,2765,35,3250.0,3250.0,,,,below,3.388822829964328
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,13,3251.0,3251.0,,,,below,3.3590963139120094
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,9,3213.0,3213.0,,,,below,4.488703923900119
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,182,3073.0,3073.0,,,,below,8.650416171224732
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,123,2887.0,2887.0,,,,below,14.179548156956004
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,11,3213.0,3237.0,3213.0,3237.0,False,below,3.7752675386444707
M:5m:1:-1:27523:27526:1,M,2026-09-01 09:05:00,4h,EQH,equal,0,3097.0,494,509,689,3097.0,3097.0,,,,below,7.936979785969084
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,5m,current_internal_high,internal,0,3345.0,27556,27561,6,3345.0,3345.0,,,,below,0.5648038049940547
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,5m,current_internal_low,internal,0,3310.0,27544,27549,18,3310.0,3310.0,,,,below,1.6052318668252081
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,5m,current_swing_high,swing,0,3374.0,27482,27532,35,3374.0,3374.0,,,,above,0.2972651605231867
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,5m,current_swing_low,swing,0,3213.0,27242,27292,275,3213.0,3213.0,,,,below,4.488703923900119
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,5m,active_bull_internal_ob,internal,1,3334.5,27564,27567,0,3332.0,3337.0,3332.0,3337.0,False,below,0.8026159334126041
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,5m,EQH,equal,0,3366.0,27488,27501,66,3366.0,3366.0,,,,above,0.05945303210463733
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,5m,EQH,equal,0,3268.0,27299,27313,254,3268.0,3268.0,,,,below,2.853745541022592
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,15m,current_internal_high,internal,0,3365.0,9168,9173,15,3365.0,3365.0,,,,above,0.029726516052318665
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,15m,current_internal_low,internal,0,3310.0,9181,9186,2,3310.0,3310.0,,,,below,1.6052318668252081
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,133,3288.0,3288.0,,,,below,2.2592152199762188
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,98,3210.0,3210.0,,,,below,4.577883472057074
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,15m,active_bear_internal_ob,internal,-1,3356.5,9168,9175,13,3348.0,3365.0,3348.0,3365.0,False,overlap,0.0
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,100,3213.0,3221.0,3213.0,3221.0,False,below,4.25089179548157
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,15m,EQL,equal,0,3229.0,8971,8985,203,3229.0,3229.0,,,,below,4.01307966706302
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,1h,current_internal_high,internal,0,3374.0,2792,2797,3,3374.0,3374.0,,,,above,0.2972651605231867
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,1h,current_internal_low,internal,0,3213.0,2767,2772,28,3213.0,3213.0,,,,below,4.488703923900119
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,134,3229.0,3229.0,,,,below,4.01307966706302
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,96,3045.0,3045.0,,,,below,9.482758620689655
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,27,3213.0,3234.0,3213.0,3234.0,False,below,3.864447086801427
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,1h,EQH,equal,0,3250.0,2758,2765,35,3250.0,3250.0,,,,below,3.388822829964328
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,13,3251.0,3251.0,,,,below,3.3590963139120094
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,4h,current_internal_low,internal,0,3213.0,1184,1189,9,3213.0,3213.0,,,,below,4.488703923900119
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,182,3073.0,3073.0,,,,below,8.650416171224732
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,123,2887.0,2887.0,,,,below,14.179548156956004
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,11,3213.0,3237.0,3213.0,3237.0,False,below,3.7752675386444707
M:5m:1:-1:27542:27543:1,M,2026-09-01 09:05:00,4h,EQH,equal,0,3097.0,494,509,689,3097.0,3097.0,,,,below,7.936979785969084
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,5m,current_internal_high,internal,0,3415.0,27634,27639,8,3415.0,3415.0,,,,above,1.8187239117471676
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,5m,current_internal_low,internal,0,3368.0,27615,27620,27,3368.0,3368.0,,,,above,0.41741204531902204
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,5m,current_swing_high,swing,0,3374.0,27482,27532,115,3374.0,3374.0,,,,above,0.5963029218843172
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,5m,current_swing_low,swing,0,3310.0,27544,27594,53,3310.0,3310.0,,,,below,1.311866428145498
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,5m,active_bear_internal_ob,internal,-1,3410.0,27634,27642,5,3405.0,3415.0,3405.0,3415.0,False,above,1.520572450805009
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,5m,active_bull_internal_ob,internal,1,3346.5,27574,27579,68,3343.0,3350.0,3343.0,3350.0,False,below,0.11926058437686345
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,5m,active_bull_internal_ob,internal,1,3334.5,27564,27567,80,3332.0,3337.0,3332.0,3337.0,False,below,0.5068574836016696
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,5m,active_bull_swing_ob,swing,1,3316.0,27544,27579,68,3310.0,3322.0,3310.0,3322.0,False,below,0.9540846750149076
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,5m,EQH,equal,0,3366.0,27488,27501,146,3366.0,3366.0,,,,above,0.35778175313059035
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,5m,EQH,equal,0,3268.0,27299,27313,334,3268.0,3268.0,,,,below,2.564102564102564
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,15m,current_internal_high,internal,0,3395.0,9199,9204,11,3395.0,3395.0,,,,above,1.2224209898628502
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,15m,current_internal_low,internal,0,3368.0,9205,9210,5,3368.0,3368.0,,,,above,0.41741204531902204
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,15m,current_swing_high,swing,0,3288.0,9005,9055,160,3288.0,3288.0,,,,below,1.9677996422182469
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,15m,current_swing_low,swing,0,3210.0,9040,9090,125,3210.0,3210.0,,,,below,4.293381037567084
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,15m,active_bear_internal_ob,internal,-1,3410.0,9211,9214,1,3405.0,3415.0,3405.0,3415.0,False,above,1.520572450805009
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,22,3318.0,3333.0,3318.0,3333.0,False,below,0.6261180679785331
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,127,3213.0,3221.0,3213.0,3221.0,False,below,3.9654144305307093
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,15m,EQL,equal,0,3229.0,8971,8985,230,3229.0,3229.0,,,,below,3.7268932617769828
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,1h,current_internal_high,internal,0,3374.0,2792,2797,11,3374.0,3374.0,,,,above,0.5963029218843172
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,1h,current_internal_low,internal,0,3310.0,2799,2804,4,3310.0,3310.0,,,,below,1.311866428145498
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,1h,current_swing_high,swing,0,3229.0,2616,2666,142,3229.0,3229.0,,,,below,3.7268932617769828
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,1h,current_swing_low,swing,0,3045.0,2654,2704,104,3045.0,3045.0,,,,below,9.212880143112702
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,4,3331.0,3359.0,3331.0,3359.0,False,overlap,0.0
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,35,3213.0,3234.0,3213.0,3234.0,False,below,3.5778175313059033
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,1h,EQH,equal,0,3250.0,2758,2765,43,3250.0,3250.0,,,,below,3.10077519379845
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,4h,current_internal_high,internal,0,3251.0,1180,1185,16,3251.0,3251.0,,,,below,3.070960047704234
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,4h,current_internal_low,internal,0,3213.0,1184,1189,12,3213.0,3213.0,,,,below,4.203935599284437
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,4h,current_swing_high,swing,0,3073.0,966,1016,185,3073.0,3073.0,,,,below,8.378056052474657
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,126,2887.0,2887.0,,,,below,13.923673225998806
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,4h,active_bull_internal_ob,internal,1,3225.0,1184,1187,14,3213.0,3237.0,3213.0,3237.0,False,below,3.488372093023256
M:5m:1:1:27574:27579:1,M,2026-09-02 10:00:00,4h,EQH,equal,0,3097.0,494,509,692,3097.0,3097.0,,,,below,7.662492546213476
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,5m,current_internal_high,internal,0,3368.0,27650,27655,2,3368.0,3368.0,,,,above,0.5073112503730229
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,5m,current_internal_low,internal,0,3347.0,27647,27652,5,3347.0,3347.0,,,,below,0.11936735302894659
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,5m,current_swing_high,swing,0,3374.0,27482,27532,125,3374.0,3374.0,,,,above,0.6863622799164428
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,5m,current_swing_low,swing,0,3310.0,27544,27594,63,3310.0,3310.0,,,,below,1.2235153685467026
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,5m,active_bear_internal_ob,internal,-1,3410.0,27634,27642,15,3405.0,3415.0,3405.0,3415.0,False,above,1.611459265890779
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,5m,active_bull_internal_ob,internal,1,3346.5,27574,27579,78,3343.0,3350.0,3343.0,3350.0,False,below,0.029841838257236648
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,5m,active_bull_internal_ob,internal,1,3334.5,27564,27567,90,3332.0,3337.0,3332.0,3337.0,False,below,0.41778573560131305
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,5m,EQH,equal,0,3366.0,27488,27501,156,3366.0,3366.0,,,,above,0.4476275738585497
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,5m,EQH,equal,0,3268.0,27299,27313,344,3268.0,3268.0,,,,below,2.4768725753506415
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,15m,current_internal_high,internal,0,3415.0,9211,9216,2,3415.0,3415.0,,,,above,1.9098776484631454
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,15m,current_internal_low,internal,0,3368.0,9205,9210,8,3368.0,3368.0,,,,above,0.5073112503730229
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,163,3288.0,3288.0,,,,below,1.8800358102059087
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,128,3210.0,3210.0,,,,below,4.207699194270368
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,15m,active_bear_internal_ob,internal,-1,3410.0,9211,9214,4,3405.0,3415.0,3405.0,3415.0,False,above,1.611459265890779
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,15m,active_bull_internal_ob,internal,1,3325.5,9182,9193,25,3318.0,3333.0,3318.0,3333.0,False,below,0.5371530886302597
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,130,3213.0,3221.0,3213.0,3221.0,False,below,3.879438973440764
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,15m,EQL,equal,0,3229.0,8971,8985,233,3229.0,3229.0,,,,below,3.640704267382871
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,1h,current_internal_high,internal,0,3374.0,2792,2797,12,3374.0,3374.0,,,,above,0.6863622799164428
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,1h,current_internal_low,internal,0,3310.0,2799,2804,5,3310.0,3310.0,,,,below,1.2235153685467026
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,143,3229.0,3229.0,,,,below,3.640704267382871
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,105,3045.0,3045.0,,,,below,9.131602506714414
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,1h,active_bull_internal_ob,internal,1,3345.0,2797,2804,5,3331.0,3359.0,3331.0,3359.0,False,overlap,0.0
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,1h,active_bull_internal_ob,internal,1,3223.5,2767,2773,36,3213.0,3234.0,3213.0,3234.0,False,below,3.491495076096687
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,1h,EQH,equal,0,3250.0,2758,2765,44,3250.0,3250.0,,,,below,3.014025663980901
M:5m:1:1:27574:27579:2,M,2026-09-02 11:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,16,3251.0,3251.0,,,,below,2.9841838257236644
