event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,5m,EQH,equal,0,3072.0,25221,25232,955,3072.0,3072.0,,,,overlap,0.0
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,69,3080.0,3086.0,3080.0,3086.0,False,above,0.26041666666666663
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,5m,active_bull_internal_ob,internal,1,3065.0,26172,26178,9,3063.0,3067.0,3063.0,3067.0,False,below,0.16276041666666669
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1153,3040.0,3046.0,3040.0,3046.0,False,below,0.8463541666666666
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,5m,EQH,equal,0,3073.0,26157,26169,18,3073.0,3073.0,,,,above,0.03255208333333333
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,5m,EQH,equal,0,3071.0,11487,11501,14686,3071.0,3071.0,,,,below,0.03255208333333333
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,15m,current_internal_high,internal,0,3075.0,8716,8721,7,3075.0,3075.0,,,,above,0.09765625
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,15m,current_internal_low,internal,0,3060.0,8721,8726,2,3060.0,3060.0,,,,below,0.390625
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,15m,current_swing_high,swing,0,3229.0,8582,8632,96,3229.0,3229.0,,,,above,5.110677083333334
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,15m,current_swing_low,swing,0,3040.0,8399,8449,279,3040.0,3040.0,,,,below,1.0416666666666665
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,15m,active_bull_internal_ob,internal,1,3066.5,8721,8726,2,3060.0,3073.0,3060.0,3073.0,False,overlap,0.0
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,76,3111.0,3119.0,3111.0,3119.0,False,above,1.26953125
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,103,3131.0,3141.0,3131.0,3141.0,False,above,1.9205729166666667
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,319,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,15m,active_bull_swing_ob,swing,1,3042.5,8394,8479,249,3040.0,3045.0,3040.0,3045.0,False,below,0.87890625
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,15m,EQL,equal,0,3076.0,1468,1477,7251,3076.0,3076.0,,,,above,0.13020833333333331
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,15m,EQL,equal,0,3069.0,1438,1451,7277,3069.0,3069.0,,,,below,0.09765625
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,1h,current_internal_high,internal,0,3086.0,2646,2651,9,3086.0,3086.0,,,,above,0.4557291666666667
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,1h,current_internal_low,internal,0,3045.0,2654,2659,1,3045.0,3045.0,,,,below,0.87890625
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,352,3073.0,3073.0,,,,above,0.03255208333333333
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,215,2887.0,2887.0,,,,below,6.022135416666666
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,6,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,22,3106.0,3122.0,3106.0,3122.0,False,above,1.1067708333333335
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,112,3034.0,3051.0,3034.0,3051.0,False,below,0.68359375
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,146,2957.0,2965.0,2957.0,2965.0,False,below,3.4830729166666665
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,1h,EQL,equal,0,3127.0,2591,2603,57,3127.0,3127.0,,,,above,1.7903645833333333
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,1h,EQH,equal,0,3056.0,725,732,1928,3056.0,3056.0,,,,below,0.5208333333333333
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,4h,current_internal_high,internal,0,3229.0,1119,1124,14,3229.0,3229.0,,,,above,5.110677083333334
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,4h,current_internal_low,internal,0,3040.0,1096,1101,37,3040.0,3040.0,,,,below,1.0416666666666665
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,122,3073.0,3073.0,,,,above,0.03255208333333333
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,63,2887.0,2887.0,,,,below,6.022135416666666
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,48,3034.0,3054.0,3034.0,3054.0,False,below,0.5859375
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,31,3040.0,3053.0,3040.0,3053.0,False,below,0.6184895833333333
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,4h,EQH,equal,0,3076.0,479,490,648,3076.0,3076.0,,,,above,0.13020833333333331
M:15m:1:1:8721:8726:1,M,2026-08-04 09:05:00,4h,EQL,equal,0,3006.0,425,431,707,3006.0,3006.0,,,,below,2.1484375
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,5m,current_internal_high,internal,0,3086.0,26209,26214,14,3086.0,3086.0,,,,above,0.3903708523096942
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,5m,current_internal_low,internal,0,3075.0,26199,26204,24,3075.0,3075.0,,,,above,0.03253090435914119
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,5m,current_swing_high,swing,0,3086.0,26038,26088,140,3086.0,3086.0,,,,above,0.3903708523096942
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,5m,current_swing_low,swing,0,3045.0,26118,26168,60,3045.0,3045.0,,,,below,0.9433962264150944
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,5m,EQH,equal,0,3074.0,10023,10056,16172,3074.0,3074.0,,,,overlap,0.0
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,110,3080.0,3086.0,3080.0,3086.0,False,above,0.1951854261548471
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,0,3081.0,3086.0,3081.0,3086.0,False,above,0.2277163305139883
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,5m,active_bull_internal_ob,internal,1,3065.0,26172,26178,50,3063.0,3067.0,3063.0,3067.0,False,below,0.2277163305139883
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1194,3040.0,3046.0,3040.0,3046.0,False,below,0.9108653220559532
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,5m,EQL,equal,0,3075.0,11459,11470,14758,3075.0,3075.0,,,,above,0.03253090435914119
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,5m,EQH,equal,0,3073.0,26157,26169,59,3073.0,3073.0,,,,below,0.03253090435914119
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,15m,current_internal_high,internal,0,3086.0,8736,8741,1,3086.0,3086.0,,,,above,0.3903708523096942
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,15m,current_internal_low,internal,0,3060.0,8721,8726,16,3060.0,3060.0,,,,below,0.4554326610279766
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,15m,current_swing_high,swing,0,3229.0,8582,8632,110,3229.0,3229.0,,,,above,5.042290175666884
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,15m,current_swing_low,swing,0,3040.0,8399,8449,293,3040.0,3040.0,,,,below,1.1060507482108002
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,90,3111.0,3119.0,3111.0,3119.0,False,above,1.2036434612882239
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,117,3131.0,3141.0,3131.0,3141.0,False,above,1.8542615484710474
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,15m,active_bull_internal_ob,internal,1,3066.5,8721,8726,16,3060.0,3073.0,3060.0,3073.0,False,below,0.03253090435914119
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,333,3040.0,3045.0,3040.0,3045.0,False,below,0.9433962264150944
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,15m,EQL,equal,0,3076.0,1468,1477,7265,3076.0,3076.0,,,,above,0.06506180871828238
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,15m,EQL,equal,0,3069.0,1438,1451,7291,3069.0,3069.0,,,,below,0.16265452179570591
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,1h,current_internal_high,internal,0,3086.0,2646,2651,13,3086.0,3086.0,,,,above,0.3903708523096942
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,1h,current_internal_low,internal,0,3045.0,2654,2659,5,3045.0,3045.0,,,,below,0.9433962264150944
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,356,3073.0,3073.0,,,,below,0.03253090435914119
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,219,2887.0,2887.0,,,,below,6.083279115159401
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,1h,active_bear_internal_ob,internal,-1,3079.0,2645,2654,10,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,26,3106.0,3122.0,3106.0,3122.0,False,above,1.040988939492518
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,40,3164.0,3183.0,3164.0,3183.0,False,above,2.9277813923227063
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,1h,active_bull_internal_ob,internal,1,3042.5,2538,2548,116,3034.0,3051.0,3034.0,3051.0,False,below,0.7482108002602472
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,1h,EQL,equal,0,3127.0,2591,2603,61,3127.0,3127.0,,,,above,1.7241379310344827
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,1h,EQH,equal,0,3056.0,725,732,1932,3056.0,3056.0,,,,below,0.5855562784645413
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,4h,current_internal_high,internal,0,3229.0,1119,1124,15,3229.0,3229.0,,,,above,5.042290175666884
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,4h,current_internal_low,internal,0,3040.0,1096,1101,38,3040.0,3040.0,,,,below,1.1060507482108002
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,123,3073.0,3073.0,,,,below,0.03253090435914119
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,64,2887.0,2887.0,,,,below,6.083279115159401
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,49,3034.0,3054.0,3034.0,3054.0,False,below,0.6506180871828237
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,32,3040.0,3053.0,3040.0,3053.0,False,below,0.6831489915419648
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,4h,EQH,equal,0,3076.0,479,490,649,3076.0,3076.0,,,,above,0.06506180871828238
M:15m:1:1:8721:8726:2,M,2026-08-04 14:45:00,4h,EQL,equal,0,3006.0,425,431,708,3006.0,3006.0,,,,below,2.2121014964216004
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,5m,current_internal_high,internal,0,3086.0,26209,26214,18,3086.0,3086.0,,,,above,0.6194978806651451
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,5m,current_internal_low,internal,0,3075.0,26199,26204,28,3075.0,3075.0,,,,above,0.26084121291164003
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,5m,current_swing_high,swing,0,3086.0,26038,26088,144,3086.0,3086.0,,,,above,0.6194978806651451
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,5m,current_swing_low,swing,0,3045.0,26118,26168,64,3045.0,3045.0,,,,below,0.71731333550701
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,3065.0,26172,26178,54,3063.0,3067.0,3063.0,3067.0,False,overlap,0.0
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,114,3080.0,3086.0,3080.0,3086.0,False,above,0.42386697098141507
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,5m,active_bear_internal_ob,internal,-1,3083.5,26209,26228,4,3081.0,3086.0,3081.0,3086.0,False,above,0.45647212259537007
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1198,3040.0,3046.0,3040.0,3046.0,False,below,0.6847081838930551
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,5m,active_bull_internal_ob,internal,1,3042.5,25198,25203,1029,3040.0,3045.0,3040.0,3045.0,False,below,0.71731333550701
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,5m,EQH,equal,0,3068.0,11067,11076,15156,3068.0,3068.0,,,,above,0.032605151613955004
M:15m:1:1:8721:8726:3,M,2026-08-04 21:05:00,5m,EQL,equal,0,3066.0,14277,14285,11947,3066.0,3066.0,,,,below,0.032605151613955004
