event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,5m,active_bear_internal_ob,internal,-1,2910.0,1464,1471,0,2906.0,2914.0,2906.0,2914.0,False,above,0.3799654576856649
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,5m,active_bull_internal_ob,internal,1,2886.5,1371,1378,93,2883.0,2890.0,2883.0,2890.0,False,below,0.17271157167530224
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,5m,active_bull_swing_ob,swing,1,2864.5,1353,1391,80,2861.0,2868.0,2861.0,2868.0,False,below,0.932642487046632
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,5m,EQH,equal,0,2853.0,1081,1090,381,2853.0,2853.0,,,,below,1.450777202072539
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,15m,current_internal_high,internal,0,2952.0,476,481,8,2952.0,2952.0,,,,above,1.9689119170984457
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,15m,current_internal_low,internal,0,2885.0,468,473,16,2885.0,2885.0,,,,below,0.3454231433506045
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,15m,current_swing_high,swing,0,2941.0,422,472,17,2941.0,2941.0,,,,above,1.5889464594127805
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,15m,current_swing_low,swing,0,2784.0,396,446,43,2784.0,2784.0,,,,below,3.83419689119171
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,15m,active_bull_internal_ob,internal,1,2889.0,468,475,14,2885.0,2893.0,2885.0,2893.0,False,below,0.0690846286701209
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,15m,active_bull_internal_ob,internal,1,2867.5,451,463,26,2861.0,2874.0,2861.0,2874.0,False,below,0.7253886010362695
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,15m,EQH,equal,0,2760.0,191,199,290,2760.0,2760.0,,,,below,4.66321243523316
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,1h,current_internal_high,internal,0,2941.0,129,134,15,2941.0,2941.0,,,,above,1.5889464594127805
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,1h,current_internal_low,internal,0,2861.0,137,142,7,2861.0,2861.0,,,,below,1.1744386873920554
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,1h,current_swing_low,swing,0,2614.0,38,88,61,2614.0,2614.0,,,,below,9.706390328151986
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,25,2784.0,2807.0,2784.0,2807.0,False,below,3.0397236614853194
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,62,2733.0,2758.0,2733.0,2758.0,False,below,4.732297063903282
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,4h,current_internal_high,internal,0,2941.0,55,60,3,2941.0,2941.0,,,,above,1.5889464594127805
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,4h,current_internal_low,internal,0,2861.0,58,63,0,2861.0,2861.0,,,,below,1.1744386873920554
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,10,2784.0,2813.0,2784.0,2813.0,False,below,2.832469775474957
M:5m:1:1:1422:1425:2,M,2025-02-10 21:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,26,2733.0,2758.0,2733.0,2758.0,False,below,4.732297063903282
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,5m,current_internal_high,internal,0,2933.0,2024,2029,3,2933.0,2933.0,,,,below,0.2041510717931269
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,5m,current_internal_low,internal,0,2925.0,2027,2032,0,2925.0,2925.0,,,,below,0.47635250085062947
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,5m,current_swing_high,swing,0,2900.0,1746,1796,236,2900.0,2900.0,,,,below,1.3269819666553249
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,5m,current_swing_low,swing,0,2844.0,1811,1861,171,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,5m,active_bear_internal_ob,internal,-1,2945.0,1435,1439,593,2942.0,2948.0,2942.0,2948.0,False,above,0.10207553589656344
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,5m,active_bull_internal_ob,internal,1,2928.0,2025,2031,1,2925.0,2931.0,2925.0,2931.0,False,below,0.27220142905750255
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,5m,EQH,equal,0,2895.0,1935,1945,87,2895.0,2895.0,,,,below,1.497107859816264
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,15m,current_internal_high,internal,0,2917.0,653,658,18,2917.0,2917.0,,,,below,0.748553929908132
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,15m,current_internal_low,internal,0,2893.0,661,666,10,2893.0,2893.0,,,,below,1.5651582170806397
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,15m,current_swing_high,swing,0,2900.0,582,632,44,2900.0,2900.0,,,,below,1.3269819666553249
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,15m,current_swing_low,swing,0,2844.0,603,653,23,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,146,2937.0,2948.0,2937.0,2948.0,False,overlap,0.0
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,6,2893.0,2902.0,2893.0,2902.0,False,below,1.2589316093909493
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,15m,EQH,equal,0,2893.0,631,638,38,2893.0,2893.0,,,,below,1.5651582170806397
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,1h,current_internal_high,internal,0,2900.0,178,183,22,2900.0,2900.0,,,,below,1.3269819666553249
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,1h,current_internal_low,internal,0,2844.0,184,189,16,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,1h,current_swing_high,swing,0,2952.0,145,195,10,2952.0,2952.0,,,,above,0.4423273222184417
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,1h,current_swing_low,swing,0,2614.0,38,88,117,2614.0,2614.0,,,,below,11.05818305546104
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,7,2844.0,2859.0,2844.0,2859.0,False,below,2.7220142905750255
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,4h,current_internal_high,internal,0,2900.0,76,81,6,2900.0,2900.0,,,,below,1.3269819666553249
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,4h,current_internal_low,internal,0,2844.0,78,83,4,2844.0,2844.0,,,,below,3.2323919700578427
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,4h,current_swing_low,swing,0,2614.0,16,66,21,2614.0,2614.0,,,,below,11.05818305546104
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,18,2899.0,2952.0,2899.0,2952.0,False,overlap,0.0
M:5m:1:-1:1435:1439:1,M,2025-02-20 21:55:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,3,2844.0,2859.0,2844.0,2859.0,False,below,2.7220142905750255
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,5m,current_internal_high,internal,0,2942.0,2032,2037,7,2942.0,2942.0,,,,above,0.034002040122407345
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,5m,current_internal_low,internal,0,2925.0,2027,2032,12,2925.0,2925.0,,,,below,0.5440326419585175
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,5m,current_swing_high,swing,0,2900.0,1746,1796,248,2900.0,2900.0,,,,below,1.394083645018701
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,5m,current_swing_low,swing,0,2844.0,1811,1861,183,2844.0,2844.0,,,,below,3.2981978918735124
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,5m,active_bear_internal_ob,internal,-1,2945.0,1435,1439,605,2942.0,2948.0,2942.0,2948.0,False,above,0.034002040122407345
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,5m,active_bull_internal_ob,internal,1,2928.0,2025,2031,13,2925.0,2931.0,2925.0,2931.0,False,below,0.34002040122407345
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,5m,EQH,equal,0,2895.0,1935,1945,99,2895.0,2895.0,,,,below,1.5640938456307378
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,15m,current_internal_high,internal,0,2917.0,653,658,22,2917.0,2917.0,,,,below,0.8160489629377763
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,15m,current_internal_low,internal,0,2893.0,661,666,14,2893.0,2893.0,,,,below,1.6320979258755526
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,15m,current_swing_high,swing,0,2900.0,582,632,48,2900.0,2900.0,,,,below,1.394083645018701
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,15m,current_swing_low,swing,0,2844.0,603,653,27,2844.0,2844.0,,,,below,3.2981978918735124
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,150,2937.0,2948.0,2937.0,2948.0,False,overlap,0.0
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,10,2893.0,2902.0,2893.0,2902.0,False,below,1.3260795647738866
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,15m,EQH,equal,0,2893.0,631,638,42,2893.0,2893.0,,,,below,1.6320979258755526
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,1h,current_internal_high,internal,0,2900.0,178,183,23,2900.0,2900.0,,,,below,1.394083645018701
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,1h,current_internal_low,internal,0,2844.0,184,189,17,2844.0,2844.0,,,,below,3.2981978918735124
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,1h,current_swing_high,swing,0,2952.0,145,195,11,2952.0,2952.0,,,,above,0.37402244134648077
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,1h,current_swing_low,swing,0,2614.0,38,88,118,2614.0,2614.0,,,,below,11.118667120027203
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,8,2844.0,2859.0,2844.0,2859.0,False,below,2.788167290037402
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,4h,current_internal_high,internal,0,2900.0,76,81,6,2900.0,2900.0,,,,below,1.394083645018701
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,4h,current_internal_low,internal,0,2844.0,78,83,4,2844.0,2844.0,,,,below,3.2981978918735124
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,4h,current_swing_low,swing,0,2614.0,16,66,21,2614.0,2614.0,,,,below,11.118667120027203
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,18,2899.0,2952.0,2899.0,2952.0,False,overlap,0.0
M:5m:1:-1:1435:1439:2,M,2025-02-20 22:55:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,3,2844.0,2859.0,2844.0,2859.0,False,below,2.788167290037402
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,5m,current_internal_high,internal,0,2913.0,1976,1981,43,2913.0,2913.0,,,,below,0.6141248720573182
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,5m,current_internal_low,internal,0,2893.0,1983,1988,36,2893.0,2893.0,,,,below,1.2964858410098943
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,5m,current_swing_high,swing,0,2900.0,1746,1796,228,2900.0,2900.0,,,,below,1.0576595018764927
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,5m,current_swing_low,swing,0,2844.0,1811,1861,163,2844.0,2844.0,,,,below,2.968270214943705
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,5m,active_bear_internal_ob,internal,-1,2935.0,1443,1451,573,2933.0,2937.0,2933.0,2937.0,False,above,0.0682360968952576
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,5m,active_bear_internal_ob,internal,-1,2945.0,1435,1439,585,2942.0,2948.0,2942.0,2948.0,False,above,0.37529853292391674
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,5m,active_bull_internal_ob,internal,1,2896.0,1983,2006,18,2893.0,2899.0,2893.0,2899.0,False,below,1.0917775503241216
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,5m,EQH,equal,0,2895.0,1935,1945,79,2895.0,2895.0,,,,below,1.2282497441146365
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,15m,current_internal_high,internal,0,2917.0,653,658,16,2917.0,2917.0,,,,below,0.4776526782668032
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,15m,current_internal_low,internal,0,2893.0,661,666,8,2893.0,2893.0,,,,below,1.2964858410098943
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,15m,current_swing_high,swing,0,2900.0,582,632,42,2900.0,2900.0,,,,below,1.0576595018764927
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,15m,current_swing_low,swing,0,2844.0,603,653,21,2844.0,2844.0,,,,below,2.968270214943705
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,144,2937.0,2948.0,2937.0,2948.0,False,above,0.2047082906857728
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,4,2893.0,2902.0,2893.0,2902.0,False,below,0.989423404981235
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,15m,EQH,equal,0,2893.0,631,638,36,2893.0,2893.0,,,,below,1.2964858410098943
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,1h,current_internal_high,internal,0,2900.0,178,183,22,2900.0,2900.0,,,,below,1.0576595018764927
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,1h,current_internal_low,internal,0,2844.0,184,189,16,2844.0,2844.0,,,,below,2.968270214943705
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,1h,current_swing_high,swing,0,2952.0,145,195,10,2952.0,2952.0,,,,above,0.7164790174002047
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,1h,current_swing_low,swing,0,2614.0,38,88,117,2614.0,2614.0,,,,below,10.815421357898328
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,7,2844.0,2859.0,2844.0,2859.0,False,below,2.456499488229273
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,4h,current_internal_high,internal,0,2900.0,76,81,6,2900.0,2900.0,,,,below,1.0576595018764927
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,4h,current_internal_low,internal,0,2844.0,78,83,4,2844.0,2844.0,,,,below,2.968270214943705
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,4h,current_swing_low,swing,0,2614.0,16,66,21,2614.0,2614.0,,,,below,10.815421357898328
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,18,2899.0,2952.0,2899.0,2952.0,False,overlap,0.0
M:5m:1:-1:1443:1451:1,M,2025-02-20 21:15:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,3,2844.0,2859.0,2844.0,2859.0,False,below,2.456499488229273
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,5m,current_internal_high,internal,0,2933.0,2024,2029,1,2933.0,2933.0,,,,above,0.034106412005457026
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,5m,current_internal_low,internal,0,2893.0,1983,1988,42,2893.0,2893.0,,,,below,1.330150068212824
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,5m,current_swing_high,swing,0,2900.0,1746,1796,234,2900.0,2900.0,,,,below,1.0914051841746248
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,5m,current_swing_low,swing,0,2844.0,1811,1861,169,2844.0,2844.0,,,,below,3.0013642564802185
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,5m,active_bear_internal_ob,internal,-1,2935.0,1443,1451,579,2933.0,2937.0,2933.0,2937.0,False,above,0.034106412005457026
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,5m,active_bear_internal_ob,internal,-1,2945.0,1435,1439,591,2942.0,2948.0,2942.0,2948.0,False,above,0.34106412005457026
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,5m,active_bull_internal_ob,internal,1,2896.0,1983,2006,24,2893.0,2899.0,2893.0,2899.0,False,below,1.125511596180082
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,5m,EQH,equal,0,2895.0,1935,1945,85,2895.0,2895.0,,,,below,1.2619372442019101
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,15m,current_internal_high,internal,0,2917.0,653,658,18,2917.0,2917.0,,,,below,0.5115961800818555
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,15m,current_internal_low,internal,0,2893.0,661,666,10,2893.0,2893.0,,,,below,1.330150068212824
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,15m,current_swing_high,swing,0,2900.0,582,632,44,2900.0,2900.0,,,,below,1.0914051841746248
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,15m,current_swing_low,swing,0,2844.0,603,653,23,2844.0,2844.0,,,,below,3.0013642564802185
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,15m,active_bear_swing_ob,swing,-1,2942.5,478,530,146,2937.0,2948.0,2937.0,2948.0,False,above,0.17053206002728513
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,6,2893.0,2902.0,2893.0,2902.0,False,below,1.023192360163711
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,15m,EQH,equal,0,2893.0,631,638,38,2893.0,2893.0,,,,below,1.330150068212824
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,1h,current_internal_high,internal,0,2900.0,178,183,22,2900.0,2900.0,,,,below,1.0914051841746248
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,1h,current_internal_low,internal,0,2844.0,184,189,16,2844.0,2844.0,,,,below,3.0013642564802185
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,1h,current_swing_high,swing,0,2952.0,145,195,10,2952.0,2952.0,,,,above,0.6821282401091405
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,1h,current_swing_low,swing,0,2614.0,38,88,117,2614.0,2614.0,,,,below,10.845839017735335
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,7,2844.0,2859.0,2844.0,2859.0,False,below,2.489768076398363
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,4h,current_internal_high,internal,0,2900.0,76,81,6,2900.0,2900.0,,,,below,1.0914051841746248
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,4h,current_internal_low,internal,0,2844.0,78,83,4,2844.0,2844.0,,,,below,3.0013642564802185
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,4h,current_swing_low,swing,0,2614.0,16,66,21,2614.0,2614.0,,,,below,10.845839017735335
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,4h,active_bear_internal_ob,internal,-1,2925.5,62,69,18,2899.0,2952.0,2899.0,2952.0,False,overlap,0.0
M:5m:1:-1:1443:1451:2,M,2025-02-20 21:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,3,2844.0,2859.0,2844.0,2859.0,False,below,2.489768076398363
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,5m,current_internal_high,internal,0,2914.0,1464,1469,21,2914.0,2914.0,,,,above,0.41350792556857335
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,5m,current_internal_low,internal,0,2881.0,1480,1485,5,2881.0,2881.0,,,,below,0.7236388697450035
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,5m,current_swing_high,swing,0,2952.0,1428,1478,12,2952.0,2952.0,,,,above,1.722949689869056
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,5m,current_swing_low,swing,0,2861.0,1353,1403,87,2861.0,2861.0,,,,below,1.4128187456926258
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,5m,active_bear_internal_ob,internal,-1,2910.0,1464,1471,19,2906.0,2914.0,2906.0,2914.0,False,above,0.13783597518952445
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,5m,active_bear_internal_ob,internal,-1,2935.0,1443,1451,39,2933.0,2937.0,2933.0,2937.0,False,above,1.0682288077188147
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,5m,active_bull_swing_ob,swing,1,2864.5,1353,1391,99,2861.0,2868.0,2861.0,2868.0,False,below,1.1716057891109581
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,5m,EQH,equal,0,2853.0,1081,1090,400,2853.0,2853.0,,,,below,1.6884906960716748
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,15m,current_internal_high,internal,0,2952.0,476,481,15,2952.0,2952.0,,,,above,1.722949689869056
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,15m,current_internal_low,internal,0,2885.0,468,473,23,2885.0,2885.0,,,,below,0.5858028945554791
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,15m,current_swing_high,swing,0,2941.0,422,472,24,2941.0,2941.0,,,,above,1.3439007580978637
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,15m,current_swing_low,swing,0,2784.0,396,446,50,2784.0,2784.0,,,,below,4.066161268090972
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,15m,active_bull_internal_ob,internal,1,2867.5,451,463,33,2861.0,2874.0,2861.0,2874.0,False,below,0.9648518263266712
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,90,2784.0,2796.0,2784.0,2796.0,False,below,3.652653342522398
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,15m,EQH,equal,0,2760.0,191,199,297,2760.0,2760.0,,,,below,4.893177119228119
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,1h,current_internal_high,internal,0,2952.0,145,150,0,2952.0,2952.0,,,,above,1.722949689869056
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,1h,current_internal_low,internal,0,2861.0,137,142,8,2861.0,2861.0,,,,below,1.4128187456926258
M:5m:1:-1:1464:1471:1,M,2025-02-10 22:45:00,1h,current_swing_low,swing,0,2614.0,38,88,62,2614.0,2614.0,,,,below,9.924190213645762
