event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,5m,EQL,equal,0,2938.0,6175,6185,18315,2938.0,2938.0,,,,below,0.03402517863218782
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,15m,current_internal_high,internal,0,2970.0,8143,8148,18,2970.0,2970.0,,,,above,1.0547805375978225
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,15m,current_internal_low,internal,0,2954.0,8141,8146,20,2954.0,2954.0,,,,above,0.5103776794828173
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,15m,current_swing_high,swing,0,2967.0,7988,8038,128,2967.0,2967.0,,,,above,0.9527050017012589
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,15m,current_swing_low,swing,0,2919.0,8089,8139,27,2919.0,2919.0,,,,below,0.6805035726437564
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,14,2961.0,2970.0,2961.0,2970.0,False,above,0.748553929908132
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,66,2919.0,2928.0,2919.0,2928.0,False,below,0.374276964954066
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,114,2919.0,2928.0,2919.0,2928.0,False,below,0.374276964954066
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,61,2919.0,2928.0,2919.0,2928.0,False,below,0.374276964954066
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,15m,EQH,equal,0,2942.0,2768,2777,5389,2942.0,2942.0,,,,above,0.10207553589656344
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,15m,EQL,equal,0,2909.0,7795,7809,357,2909.0,2909.0,,,,below,1.0207553589656346
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,1h,current_internal_high,internal,0,2986.0,2478,2483,6,2986.0,2986.0,,,,above,1.5991833957128276
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,1h,current_internal_low,internal,0,2919.0,2466,2471,18,2919.0,2919.0,,,,below,0.6805035726437564
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,181,3073.0,3073.0,,,,above,4.559373936713168
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,44,2887.0,2887.0,,,,below,1.7693092888737667
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,18,2919.0,2940.0,2919.0,2940.0,False,overlap,0.0
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,119,2976.0,2995.0,2976.0,2995.0,False,above,1.2589316093909493
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,134,2984.0,2999.0,2984.0,2999.0,False,above,1.5311330384484518
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,87,2887.0,2899.0,2887.0,2899.0,False,below,1.3610071452875128
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,1h,EQL,equal,0,2959.0,2133,2143,346,2959.0,2959.0,,,,above,0.6805035726437564
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,1h,EQL,equal,0,2919.0,2451,2469,20,2919.0,2919.0,,,,below,0.6805035726437564
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,4h,current_internal_high,internal,0,2967.0,1042,1047,17,2967.0,2967.0,,,,above,0.9527050017012589
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,4h,current_internal_low,internal,0,2919.0,1049,1054,10,2919.0,2919.0,,,,below,0.6805035726437564
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,48,3073.0,3073.0,,,,above,4.559373936713168
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,4h,current_swing_low,swing,0,2824.0,902,952,112,2824.0,2824.0,,,,below,3.912895542701599
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,50,2994.0,3010.0,2994.0,3010.0,False,above,1.87138482477033
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,193,3043.0,3088.0,3043.0,3088.0,False,above,3.5386185777475334
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,5,2919.0,2936.0,2919.0,2936.0,False,below,0.10207553589656344
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,237,2809.0,2844.0,2809.0,2844.0,False,below,3.2323919700578427
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,4h,EQL,equal,0,2960.0,974,996,68,2960.0,2960.0,,,,above,0.7145287512759442
M:1h:1:1:2466:2471:2,M,2026-06-30 14:30:00,4h,EQL,equal,0,2775.0,735,740,324,2775.0,2775.0,,,,below,5.580129295678803
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,5m,current_internal_high,internal,0,2946.0,24495,24500,7,2946.0,2946.0,,,,above,0.20408163265306123
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,5m,current_internal_low,internal,0,2935.0,24502,24507,0,2935.0,2935.0,,,,below,0.17006802721088435
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,5m,current_swing_high,swing,0,2986.0,24391,24441,66,2986.0,2986.0,,,,above,1.5646258503401362
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,5m,current_swing_low,swing,0,2961.0,24313,24363,144,2961.0,2961.0,,,,above,0.7142857142857143
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,5m,active_bear_internal_ob,internal,-1,2944.0,24495,24500,7,2942.0,2946.0,2942.0,2946.0,False,above,0.06802721088435373
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,5m,active_bear_internal_ob,internal,-1,2947.5,24486,24491,16,2946.0,2949.0,2946.0,2949.0,False,above,0.20408163265306123
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,5m,active_bull_swing_ob,swing,1,2925.5,24266,24300,207,2924.0,2927.0,2924.0,2927.0,False,below,0.44217687074829937
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,906,2896.0,2903.0,2896.0,2903.0,False,below,1.258503401360544
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,5m,EQH,equal,0,2941.0,6632,6645,17862,2941.0,2941.0,,,,above,0.03401360544217687
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,5m,EQH,equal,0,2939.0,8372,8382,16125,2939.0,2939.0,,,,below,0.03401360544217687
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,15m,current_internal_high,internal,0,2970.0,8143,8148,20,2970.0,2970.0,,,,above,1.0204081632653061
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,15m,current_internal_low,internal,0,2954.0,8141,8146,22,2954.0,2954.0,,,,above,0.4761904761904762
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,15m,current_swing_high,swing,0,2967.0,7988,8038,130,2967.0,2967.0,,,,above,0.9183673469387756
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,15m,current_swing_low,swing,0,2919.0,8089,8139,29,2919.0,2919.0,,,,below,0.7142857142857143
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,16,2961.0,2970.0,2961.0,2970.0,False,above,0.7142857142857143
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,68,2919.0,2928.0,2919.0,2928.0,False,below,0.40816326530612246
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,116,2919.0,2928.0,2919.0,2928.0,False,below,0.40816326530612246
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,63,2919.0,2928.0,2919.0,2928.0,False,below,0.40816326530612246
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,15m,EQH,equal,0,2942.0,2768,2777,5391,2942.0,2942.0,,,,above,0.06802721088435373
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,15m,EQL,equal,0,2909.0,7795,7809,359,2909.0,2909.0,,,,below,1.0544217687074828
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,1h,current_internal_high,internal,0,2986.0,2478,2483,7,2986.0,2986.0,,,,above,1.5646258503401362
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,1h,current_internal_low,internal,0,2919.0,2466,2471,19,2919.0,2919.0,,,,below,0.7142857142857143
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,182,3073.0,3073.0,,,,above,4.523809523809524
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,45,2887.0,2887.0,,,,below,1.8027210884353742
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,19,2919.0,2940.0,2919.0,2940.0,False,overlap,0.0
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,120,2976.0,2995.0,2976.0,2995.0,False,above,1.2244897959183674
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,135,2984.0,2999.0,2984.0,2999.0,False,above,1.4965986394557822
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,88,2887.0,2899.0,2887.0,2899.0,False,below,1.3945578231292517
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,1h,EQL,equal,0,2959.0,2133,2143,347,2959.0,2959.0,,,,above,0.6462585034013605
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,1h,EQL,equal,0,2919.0,2451,2469,21,2919.0,2919.0,,,,below,0.7142857142857143
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,4h,current_internal_high,internal,0,2986.0,1060,1065,0,2986.0,2986.0,,,,above,1.5646258503401362
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,4h,current_internal_low,internal,0,2919.0,1049,1054,11,2919.0,2919.0,,,,below,0.7142857142857143
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,49,3073.0,3073.0,,,,above,4.523809523809524
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,4h,current_swing_low,swing,0,2824.0,902,952,113,2824.0,2824.0,,,,below,3.9455782312925165
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,51,2994.0,3010.0,2994.0,3010.0,False,above,1.8367346938775513
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,194,3043.0,3088.0,3043.0,3088.0,False,above,3.503401360544218
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,6,2919.0,2936.0,2919.0,2936.0,False,below,0.13605442176870747
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,238,2809.0,2844.0,2809.0,2844.0,False,below,3.2653061224489797
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,4h,EQL,equal,0,2960.0,974,996,69,2960.0,2960.0,,,,above,0.6802721088435374
M:1h:1:1:2466:2471:3,M,2026-06-30 21:05:00,4h,EQL,equal,0,2775.0,735,740,325,2775.0,2775.0,,,,below,5.612244897959184
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,5m,current_internal_high,internal,0,2946.0,24495,24500,13,2946.0,2946.0,,,,above,0.20408163265306123
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,5m,current_internal_low,internal,0,2935.0,24502,24507,6,2935.0,2935.0,,,,below,0.17006802721088435
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,5m,current_swing_high,swing,0,2986.0,24391,24441,72,2986.0,2986.0,,,,above,1.5646258503401362
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,5m,current_swing_low,swing,0,2961.0,24313,24363,150,2961.0,2961.0,,,,above,0.7142857142857143
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,5m,active_bear_internal_ob,internal,-1,2944.0,24495,24500,13,2942.0,2946.0,2942.0,2946.0,False,above,0.06802721088435373
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,5m,active_bear_internal_ob,internal,-1,2947.5,24486,24491,22,2946.0,2949.0,2946.0,2949.0,False,above,0.20408163265306123
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,5m,active_bull_swing_ob,swing,1,2925.5,24266,24300,213,2924.0,2927.0,2924.0,2927.0,False,below,0.44217687074829937
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,5m,active_bull_internal_ob,internal,1,2899.5,23595,23601,912,2896.0,2903.0,2896.0,2903.0,False,below,1.258503401360544
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,5m,EQH,equal,0,2941.0,6632,6645,17868,2941.0,2941.0,,,,above,0.03401360544217687
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,5m,EQH,equal,0,2939.0,8372,8382,16131,2939.0,2939.0,,,,below,0.03401360544217687
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,15m,current_internal_high,internal,0,2970.0,8143,8148,22,2970.0,2970.0,,,,above,1.0204081632653061
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,15m,current_internal_low,internal,0,2954.0,8141,8146,24,2954.0,2954.0,,,,above,0.4761904761904762
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,15m,current_swing_high,swing,0,2967.0,7988,8038,132,2967.0,2967.0,,,,above,0.9183673469387756
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,15m,current_swing_low,swing,0,2919.0,8089,8139,31,2919.0,2919.0,,,,below,0.7142857142857143
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,15m,active_bear_internal_ob,internal,-1,2965.5,8143,8152,18,2961.0,2970.0,2961.0,2970.0,False,above,0.7142857142857143
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8089,8100,70,2919.0,2928.0,2919.0,2928.0,False,below,0.40816326530612246
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,15m,active_bull_internal_ob,internal,1,2923.5,8039,8052,118,2919.0,2928.0,2919.0,2928.0,False,below,0.40816326530612246
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,15m,active_bull_swing_ob,swing,1,2923.5,8039,8105,65,2919.0,2928.0,2919.0,2928.0,False,below,0.40816326530612246
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,15m,EQH,equal,0,2942.0,2768,2777,5393,2942.0,2942.0,,,,above,0.06802721088435373
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,15m,EQL,equal,0,2909.0,7795,7809,361,2909.0,2909.0,,,,below,1.0544217687074828
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,1h,current_internal_high,internal,0,2986.0,2478,2483,7,2986.0,2986.0,,,,above,1.5646258503401362
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,1h,current_internal_low,internal,0,2919.0,2466,2471,19,2919.0,2919.0,,,,below,0.7142857142857143
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,182,3073.0,3073.0,,,,above,4.523809523809524
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,1h,current_swing_low,swing,0,2887.0,2395,2445,45,2887.0,2887.0,,,,below,1.8027210884353742
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,19,2919.0,2940.0,2919.0,2940.0,False,overlap,0.0
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,1h,active_bear_internal_ob,internal,-1,2985.5,2364,2370,120,2976.0,2995.0,2976.0,2995.0,False,above,1.2244897959183674
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,135,2984.0,2999.0,2984.0,2999.0,False,above,1.4965986394557822
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,1h,active_bull_internal_ob,internal,1,2893.0,2395,2402,88,2887.0,2899.0,2887.0,2899.0,False,below,1.3945578231292517
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,1h,EQL,equal,0,2959.0,2133,2143,347,2959.0,2959.0,,,,above,0.6462585034013605
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,1h,EQL,equal,0,2919.0,2451,2469,21,2919.0,2919.0,,,,below,0.7142857142857143
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,4h,current_internal_high,internal,0,2986.0,1060,1065,0,2986.0,2986.0,,,,above,1.5646258503401362
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,4h,current_internal_low,internal,0,2919.0,1049,1054,11,2919.0,2919.0,,,,below,0.7142857142857143
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,4h,current_swing_high,swing,0,3073.0,966,1016,49,3073.0,3073.0,,,,above,4.523809523809524
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,4h,current_swing_low,swing,0,2824.0,902,952,113,2824.0,2824.0,,,,below,3.9455782312925165
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,51,2994.0,3010.0,2994.0,3010.0,False,above,1.8367346938775513
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,194,3043.0,3088.0,3043.0,3088.0,False,above,3.503401360544218
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,6,2919.0,2936.0,2919.0,2936.0,False,below,0.13605442176870747
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,238,2809.0,2844.0,2809.0,2844.0,False,below,3.2653061224489797
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,4h,EQL,equal,0,2960.0,974,996,69,2960.0,2960.0,,,,above,0.6802721088435374
M:1h:1:1:2466:2471:4,M,2026-06-30 21:35:00,4h,EQL,equal,0,2775.0,735,740,325,2775.0,2775.0,,,,below,5.612244897959184
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,current_internal_high,internal,0,3062.0,25101,25106,2,3062.0,3062.0,,,,above,0.2947920078611202
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,current_internal_low,internal,0,3052.0,25098,25103,5,3052.0,3052.0,,,,below,0.03275466754012447
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,current_swing_high,swing,0,3062.0,24940,24990,118,3062.0,3062.0,,,,above,0.2947920078611202
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,current_swing_low,swing,0,3034.0,24972,25022,86,3034.0,3034.0,,,,below,0.6223386832623649
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,active_bull_internal_ob,internal,1,3052.0,25066,25079,29,3049.0,3055.0,3049.0,3055.0,False,overlap,0.0
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,EQL,equal,0,3053.0,7403,7411,17697,3053.0,3053.0,,,,overlap,0.0
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,EQH,equal,0,3053.0,24856,24892,216,3053.0,3053.0,,,,overlap,0.0
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,active_bear_internal_ob,internal,-1,3106.5,19626,19635,5473,3103.0,3110.0,3103.0,3110.0,False,above,1.6377333770062235
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,49,3047.0,3051.0,3047.0,3051.0,False,below,0.06550933508024893
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,74,3040.0,3046.0,3040.0,3046.0,False,below,0.22928267278087125
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,EQH,equal,0,3054.0,24981,24991,117,3054.0,3054.0,,,,above,0.03275466754012447
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,5m,EQH,equal,0,3052.0,4954,4966,20142,3052.0,3052.0,,,,below,0.03275466754012447
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,current_internal_high,internal,0,3098.0,8361,8366,2,3098.0,3098.0,,,,above,1.473960039305601
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,current_internal_low,internal,0,3049.0,8355,8360,8,3049.0,3049.0,,,,below,0.13101867016049787
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,current_swing_high,swing,0,2986.0,8130,8180,188,2986.0,2986.0,,,,below,2.1945627251883395
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,current_swing_low,swing,0,2921.0,8176,8226,142,2921.0,2921.0,,,,below,4.32361611529643
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,active_bull_internal_ob,internal,1,3053.5,8355,8359,9,3049.0,3058.0,3049.0,3058.0,False,overlap,0.0
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,active_bull_internal_ob,internal,1,3051.0,8346,8357,11,3046.0,3056.0,3046.0,3056.0,False,overlap,0.0
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,EQH,equal,0,3053.0,1603,1613,6755,3053.0,3053.0,,,,overlap,0.0
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,1823,3094.0,3110.0,3094.0,3110.0,False,above,1.342941369145103
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,68,3027.0,3034.0,3027.0,3034.0,False,below,0.6223386832623649
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,108,3015.0,3024.0,3015.0,3024.0,False,below,0.9498853586636096
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,EQH,equal,0,3055.0,2371,2382,5986,3055.0,3055.0,,,,above,0.06550933508024893
M:1h:1:1:2538:2548:1,M,2026-07-13 11:25:00,15m,EQH,equal,0,3046.0,3238,3256,5112,3046.0,3046.0,,,,below,0.22928267278087125
