event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,5m,current_swing_high,swing,0,2981.0,22916,22966,72,2981.0,2981.0,,,,below,0.8646491519787164
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,5m,current_swing_low,swing,0,2963.0,22951,23001,37,2963.0,2963.0,,,,below,1.4632524110409046
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,5m,active_bear_swing_ob,swing,-1,3007.0,22744,22783,255,3005.0,3009.0,3005.0,3009.0,False,overlap,0.0
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,399,3015.0,3018.0,3015.0,3018.0,False,above,0.2660458929165281
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,439,3025.0,3028.0,3025.0,3028.0,False,above,0.5986032590621883
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,491,3044.0,3050.0,3044.0,3050.0,False,above,1.2304622547389426
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,5m,active_bull_internal_ob,internal,1,2987.5,23028,23037,1,2986.0,2989.0,2986.0,2989.0,False,below,0.5986032590621883
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,5m,EQL,equal,0,3010.0,14802,14811,8227,3010.0,3010.0,,,,above,0.09976720984369804
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,5m,EQH,equal,0,3006.0,9300,9308,13730,3006.0,3006.0,,,,below,0.03325573661456601
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,15m,current_internal_high,internal,0,3001.0,7668,7673,5,3001.0,3001.0,,,,below,0.19953441968739608
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,15m,current_internal_low,internal,0,2966.0,7661,7666,12,2966.0,2966.0,,,,below,1.3634852011972065
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,15m,current_swing_high,swing,0,3050.0,7512,7562,116,3050.0,3050.0,,,,above,1.4299966744263386
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,15m,current_swing_low,swing,0,2960.0,7610,7660,18,2960.0,2960.0,,,,below,1.5630196208846026
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,128,3010.0,3020.0,3010.0,3020.0,False,above,0.09976720984369804
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,145,3026.0,3033.0,3026.0,3033.0,False,above,0.6318589956767542
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,13,2966.0,2972.0,2966.0,2972.0,False,below,1.1639507815098105
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,15m,EQL,equal,0,3012.0,1539,1545,6133,3012.0,3012.0,,,,above,0.16627868307283006
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,15m,EQL,equal,0,2991.0,3979,3986,3692,2991.0,2991.0,,,,below,0.5320917858330562
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,1h,current_internal_high,internal,0,2981.0,2328,2333,7,2981.0,2981.0,,,,below,0.8646491519787164
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,1h,current_internal_low,internal,0,2963.0,2332,2337,3,2963.0,2963.0,,,,below,1.4632524110409046
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,32,3073.0,3073.0,,,,above,2.1948786165613567
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,131,2933.0,2933.0,,,,below,2.460924509477885
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,25,2992.0,3009.0,2992.0,3009.0,False,overlap,0.0
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,317,3060.0,3084.0,3060.0,3084.0,False,above,1.7625540405719988
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,72,3062.0,3071.0,3062.0,3071.0,False,above,1.8290655138011307
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,3,2963.0,2971.0,2963.0,2971.0,False,below,1.1972065181243765
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,1h,EQH,equal,0,3010.0,2187,2206,134,3010.0,3010.0,,,,above,0.09976720984369804
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,1h,EQH,equal,0,2981.0,2323,2331,9,2981.0,2981.0,,,,below,0.8646491519787164
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,4h,current_internal_high,internal,0,2982.0,994,999,2,2982.0,2982.0,,,,below,0.8313934153641502
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,4h,current_internal_low,internal,0,2960.0,993,998,3,2960.0,2960.0,,,,below,1.5630196208846026
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,4h,current_swing_high,swing,0,3203.0,851,901,100,3203.0,3203.0,,,,above,6.518124376454939
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,4h,current_swing_low,swing,0,2824.0,902,952,49,2824.0,2824.0,,,,below,6.08579980046558
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,130,3043.0,3088.0,3043.0,3088.0,False,above,1.1972065181243765
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,28,3050.0,3073.0,3050.0,3073.0,False,above,1.4299966744263386
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,1,2963.0,2975.0,2963.0,2975.0,False,below,1.0641835716661123
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,4h,EQH,equal,0,3076.0,479,490,511,3076.0,3076.0,,,,above,2.2946458264050547
M:5m:1:-1:22754:22761:4,M,2026-05-29 09:10:00,4h,EQL,equal,0,3006.0,425,431,570,3006.0,3006.0,,,,below,0.03325573661456601
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,current_internal_high,internal,0,2973.0,22986,22991,11,2973.0,2973.0,,,,below,0.7014028056112225
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,current_internal_low,internal,0,2969.0,22990,22995,7,2969.0,2969.0,,,,below,0.8350033400133602
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,current_swing_high,swing,0,2981.0,22916,22966,36,2981.0,2981.0,,,,below,0.43420173680694724
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,current_swing_low,swing,0,2963.0,22951,23001,1,2963.0,2963.0,,,,below,1.0354041416165665
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,active_bear_internal_ob,internal,-1,2997.0,22768,22783,219,2994.0,3000.0,2994.0,3000.0,False,overlap,0.0
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,EQH,equal,0,2994.0,21640,21650,1352,2994.0,2994.0,,,,overlap,0.0
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,EQH,equal,0,2994.0,21647,21655,1347,2994.0,2994.0,,,,overlap,0.0
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,active_bear_internal_ob,internal,-1,3000.5,22754,22761,241,2999.0,3002.0,2999.0,3002.0,False,above,0.16700066800267202
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,active_bear_swing_ob,swing,-1,3007.0,22744,22783,219,3005.0,3009.0,3005.0,3009.0,False,above,0.36740146960587844
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,363,3015.0,3018.0,3015.0,3018.0,False,above,0.7014028056112225
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,active_bull_internal_ob,internal,1,2971.0,22986,22992,10,2969.0,2973.0,2969.0,2973.0,False,below,0.7014028056112225
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,EQH,equal,0,2995.0,20057,20065,2937,2995.0,2995.0,,,,above,0.033400133600534405
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,5m,EQH,equal,0,2993.0,22434,22446,556,2993.0,2993.0,,,,below,0.033400133600534405
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,15m,current_internal_high,internal,0,2977.0,7656,7661,5,2977.0,2977.0,,,,below,0.5678022712090849
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,15m,current_internal_low,internal,0,2966.0,7661,7666,0,2966.0,2966.0,,,,below,0.9352037408149633
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,15m,current_swing_high,swing,0,3050.0,7512,7562,104,3050.0,3050.0,,,,above,1.8704074816299265
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,15m,current_swing_low,swing,0,2960.0,7610,7660,6,2960.0,2960.0,,,,below,1.1356045424181698
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,15m,active_bear_internal_ob,internal,-1,2995.5,7589,7594,72,2991.0,3000.0,2991.0,3000.0,False,overlap,0.0
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,116,3010.0,3020.0,3010.0,3020.0,False,above,0.5344021376085505
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,133,3026.0,3033.0,3026.0,3033.0,False,above,1.068804275217101
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,1,2966.0,2972.0,2966.0,2972.0,False,below,0.7348029392117569
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,15m,EQL,equal,0,3012.0,1539,1545,6121,3012.0,3012.0,,,,above,0.6012024048096193
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,15m,EQL,equal,0,2991.0,3979,3986,3680,2991.0,2991.0,,,,below,0.1002004008016032
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,1h,current_internal_high,internal,0,2981.0,2328,2333,4,2981.0,2981.0,,,,below,0.43420173680694724
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,1h,current_internal_low,internal,0,2963.0,2332,2337,0,2963.0,2963.0,,,,below,1.0354041416165665
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,29,3073.0,3073.0,,,,above,2.638610554442218
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,128,2933.0,2933.0,,,,below,2.0374081496325984
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,22,2992.0,3009.0,2992.0,3009.0,False,overlap,0.0
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,314,3060.0,3084.0,3060.0,3084.0,False,above,2.2044088176352705
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,69,3062.0,3071.0,3062.0,3071.0,False,above,2.2712090848363395
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,0,2963.0,2971.0,2963.0,2971.0,False,below,0.7682030728122912
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,1h,EQH,equal,0,3010.0,2187,2206,131,3010.0,3010.0,,,,above,0.5344021376085505
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,1h,EQH,equal,0,2981.0,2323,2331,6,2981.0,2981.0,,,,below,0.43420173680694724
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,4h,current_internal_high,internal,0,2982.0,994,999,0,2982.0,2982.0,,,,below,0.4008016032064128
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,4h,current_internal_low,internal,0,2960.0,993,998,1,2960.0,2960.0,,,,below,1.1356045424181698
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,4h,current_swing_high,swing,0,3203.0,851,901,98,3203.0,3203.0,,,,above,6.980627922511689
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,4h,current_swing_low,swing,0,2824.0,902,952,47,2824.0,2824.0,,,,below,5.678022712090848
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,128,3043.0,3088.0,3043.0,3088.0,False,above,1.6366065464261856
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,26,3050.0,3073.0,3050.0,3073.0,False,above,1.8704074816299265
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,69,2933.0,2956.0,2933.0,2956.0,False,below,1.2692050768203071
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,4h,EQL,equal,0,3006.0,425,431,568,3006.0,3006.0,,,,above,0.4008016032064128
M:5m:1:-1:22768:22783:1,M,2026-05-28 14:10:00,4h,EQL,equal,0,2960.0,974,996,3,2960.0,2960.0,,,,below,1.1356045424181698
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,5m,current_internal_high,internal,0,2993.0,23025,23030,8,2993.0,2993.0,,,,below,0.4655803126039242
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,5m,current_internal_low,internal,0,2986.0,23030,23035,3,2986.0,2986.0,,,,below,0.6983704689058863
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,5m,current_swing_high,swing,0,2981.0,22916,22966,72,2981.0,2981.0,,,,below,0.8646491519787164
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,5m,current_swing_low,swing,0,2963.0,22951,23001,37,2963.0,2963.0,,,,below,1.4632524110409046
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,5m,active_bear_swing_ob,swing,-1,3007.0,22744,22783,255,3005.0,3009.0,3005.0,3009.0,False,overlap,0.0
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,399,3015.0,3018.0,3015.0,3018.0,False,above,0.2660458929165281
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,439,3025.0,3028.0,3025.0,3028.0,False,above,0.5986032590621883
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,491,3044.0,3050.0,3044.0,3050.0,False,above,1.2304622547389426
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,5m,active_bull_internal_ob,internal,1,2987.5,23028,23037,1,2986.0,2989.0,2986.0,2989.0,False,below,0.5986032590621883
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,5m,EQL,equal,0,3010.0,14802,14811,8227,3010.0,3010.0,,,,above,0.09976720984369804
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,5m,EQH,equal,0,3006.0,9300,9308,13730,3006.0,3006.0,,,,below,0.03325573661456601
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,15m,current_internal_high,internal,0,3001.0,7668,7673,5,3001.0,3001.0,,,,below,0.19953441968739608
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,15m,current_internal_low,internal,0,2966.0,7661,7666,12,2966.0,2966.0,,,,below,1.3634852011972065
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,15m,current_swing_high,swing,0,3050.0,7512,7562,116,3050.0,3050.0,,,,above,1.4299966744263386
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,15m,current_swing_low,swing,0,2960.0,7610,7660,18,2960.0,2960.0,,,,below,1.5630196208846026
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,128,3010.0,3020.0,3010.0,3020.0,False,above,0.09976720984369804
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,145,3026.0,3033.0,3026.0,3033.0,False,above,0.6318589956767542
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,15m,active_bull_internal_ob,internal,1,2969.0,7661,7665,13,2966.0,2972.0,2966.0,2972.0,False,below,1.1639507815098105
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,15m,EQL,equal,0,3012.0,1539,1545,6133,3012.0,3012.0,,,,above,0.16627868307283006
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,15m,EQL,equal,0,2991.0,3979,3986,3692,2991.0,2991.0,,,,below,0.5320917858330562
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,1h,current_internal_high,internal,0,2981.0,2328,2333,7,2981.0,2981.0,,,,below,0.8646491519787164
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,1h,current_internal_low,internal,0,2963.0,2332,2337,3,2963.0,2963.0,,,,below,1.4632524110409046
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,32,3073.0,3073.0,,,,above,2.1948786165613567
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,131,2933.0,2933.0,,,,below,2.460924509477885
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,25,2992.0,3009.0,2992.0,3009.0,False,overlap,0.0
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,317,3060.0,3084.0,3060.0,3084.0,False,above,1.7625540405719988
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,72,3062.0,3071.0,3062.0,3071.0,False,above,1.8290655138011307
M:5m:0:-1:22744:22783:1,M,2026-05-29 09:10:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,3,2963.0,2971.0,2963.0,2971.0,False,below,1.1972065181243765
