event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,15m,current_internal_high,internal,0,3019.0,4915,4920,17,3019.0,3019.0,,,,below,0.13231888852133644
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,15m,current_internal_low,internal,0,2995.0,4920,4925,12,2995.0,2995.0,,,,below,0.9262322196493549
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,15m,current_swing_high,swing,0,3107.0,4782,4832,105,3107.0,3107.0,,,,above,2.7786966589480646
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,15m,current_swing_low,swing,0,3031.0,4672,4722,215,3031.0,3031.0,,,,above,0.2646377770426729
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,15m,active_bear_internal_ob,internal,-1,3022.0,4892,4897,40,3020.0,3024.0,3020.0,3024.0,False,overlap,0.0
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,85,3028.0,3037.0,3028.0,3037.0,False,above,0.16539861065167052
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,15m,active_bear_internal_ob,internal,-1,3079.5,4813,4837,100,3073.0,3086.0,3073.0,3086.0,False,above,1.6539861065167052
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,395,2982.0,2990.0,2982.0,2990.0,False,below,1.0916308303010256
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,15m,EQH,equal,0,3046.0,3238,3256,1681,3046.0,3046.0,,,,above,0.7608336089976844
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,15m,EQH,equal,0,3019.0,3162,3170,1767,3019.0,3019.0,,,,below,0.13231888852133644
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,1h,current_internal_high,internal,0,3019.0,1498,1503,1,3019.0,3019.0,,,,below,0.13231888852133644
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,1h,current_internal_low,internal,0,2988.0,1493,1498,6,2988.0,2988.0,,,,below,1.1577902745616937
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,1h,current_swing_high,swing,0,3097.0,1182,1232,272,3097.0,3097.0,,,,above,2.4478994376447236
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,1h,current_swing_low,swing,0,2852.0,1333,1383,121,2852.0,2852.0,,,,below,5.656632484287132
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,11,3016.0,3027.0,3016.0,3027.0,False,overlap,0.0
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,1h,EQH,equal,0,3023.0,699,706,798,3023.0,3023.0,,,,overlap,0.0
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,30,3053.0,3064.0,3053.0,3064.0,False,above,0.9923916639100231
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,44,3090.0,3107.0,3090.0,3107.0,False,above,2.2163413827323852
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,1h,active_bull_internal_ob,internal,1,2929.0,1359,1360,144,2922.0,2936.0,2922.0,2936.0,False,below,2.877935825339067
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,1h,EQH,equal,0,3056.0,725,732,772,3056.0,3056.0,,,,above,1.0916308303010256
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,1h,EQH,equal,0,3021.0,963,975,529,3021.0,3021.0,,,,below,0.06615944426066822
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,4h,current_internal_high,internal,0,3086.0,628,633,10,3086.0,3086.0,,,,above,2.0840224942110486
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,4h,current_internal_low,internal,0,3024.0,625,630,13,3024.0,3024.0,,,,above,0.03307972213033411
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,4h,current_swing_high,swing,0,3190.0,440,490,153,3190.0,3190.0,,,,above,5.524313595765796
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,4h,current_swing_low,swing,0,2852.0,570,620,23,2852.0,2852.0,,,,below,5.656632484287132
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,12,3047.0,3086.0,3047.0,3086.0,False,above,0.7939133311280185
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,68,2852.0,2892.0,2852.0,2892.0,False,below,4.333443599073767
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,465,2790.0,2825.0,2790.0,2825.0,False,below,6.5497849818061535
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,4h,EQH,equal,0,3076.0,479,490,153,3076.0,3076.0,,,,above,1.7532252729077076
M:5m:0:-1:14638:14691:3,M,2025-11-25 13:50:00,4h,EQL,equal,0,3006.0,425,431,212,3006.0,3006.0,,,,below,0.5623552762156798
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,5m,current_internal_high,internal,0,3025.0,14816,14821,13,3025.0,3025.0,,,,above,0.03306878306878307
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,5m,current_internal_low,internal,0,3009.0,14821,14826,8,3009.0,3009.0,,,,below,0.496031746031746
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,5m,current_swing_high,swing,0,3019.0,14747,14797,37,3019.0,3019.0,,,,below,0.16534391534391535
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,5m,current_swing_low,swing,0,2995.0,14762,14812,22,2995.0,2995.0,,,,below,0.958994708994709
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,5m,active_bear_internal_ob,internal,-1,3033.0,14547,14558,276,3029.0,3037.0,3029.0,3037.0,False,above,0.16534391534391535
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,5m,active_bear_internal_ob,internal,-1,3050.5,14488,14494,340,3047.0,3054.0,3047.0,3054.0,False,above,0.7605820105820106
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,5m,active_bull_internal_ob,internal,1,3006.5,14788,14797,37,3005.0,3008.0,3005.0,3008.0,False,below,0.5291005291005291
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,5m,EQL,equal,0,3026.0,6987,7000,7834,3026.0,3026.0,,,,above,0.06613756613756613
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,5m,EQH,equal,0,3023.0,6912,6919,7915,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,15m,current_internal_high,internal,0,3025.0,4938,4943,1,3025.0,3025.0,,,,above,0.03306878306878307
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,15m,current_internal_low,internal,0,2995.0,4920,4925,19,2995.0,2995.0,,,,below,0.958994708994709
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,15m,current_swing_high,swing,0,3107.0,4782,4832,112,3107.0,3107.0,,,,above,2.7447089947089944
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,15m,current_swing_low,swing,0,3031.0,4672,4722,222,3031.0,3031.0,,,,above,0.23148148148148145
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,15m,active_bear_internal_ob,internal,-1,3032.5,4849,4852,92,3028.0,3037.0,3028.0,3037.0,False,above,0.13227513227513227
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,15m,active_bull_internal_ob,internal,1,3000.5,4920,4938,6,2995.0,3006.0,2995.0,3006.0,False,below,0.5952380952380952
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,15m,active_bull_internal_ob,internal,1,2986.0,4531,4542,402,2982.0,2990.0,2982.0,2990.0,False,below,1.1243386243386242
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,15m,EQH,equal,0,3046.0,3238,3256,1688,3046.0,3046.0,,,,above,0.7275132275132274
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,15m,EQH,equal,0,3019.0,3162,3170,1774,3019.0,3019.0,,,,below,0.16534391534391535
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,1h,current_internal_high,internal,0,3019.0,1498,1503,3,3019.0,3019.0,,,,below,0.16534391534391535
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,1h,current_internal_low,internal,0,2995.0,1500,1505,1,2995.0,2995.0,,,,below,0.958994708994709
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,274,3097.0,3097.0,,,,above,2.4140211640211637
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,1h,current_swing_low,swing,0,2852.0,1333,1383,123,2852.0,2852.0,,,,below,5.6878306878306875
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,1h,active_bear_internal_ob,internal,-1,3021.5,1487,1493,13,3016.0,3027.0,3016.0,3027.0,False,overlap,0.0
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,1h,active_bear_internal_ob,internal,-1,3058.5,1466,1474,32,3053.0,3064.0,3053.0,3064.0,False,above,0.958994708994709
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,1h,active_bear_internal_ob,internal,-1,3098.5,1458,1460,46,3090.0,3107.0,3090.0,3107.0,False,above,2.1825396825396823
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,1h,active_bull_internal_ob,internal,1,3001.5,1500,1505,1,2995.0,3008.0,2995.0,3008.0,False,below,0.5291005291005291
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,1h,EQH,equal,0,3056.0,725,732,774,3056.0,3056.0,,,,above,1.0582010582010581
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,1h,EQH,equal,0,3023.0,699,706,800,3023.0,3023.0,,,,below,0.03306878306878307
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,4h,current_internal_high,internal,0,3086.0,628,633,11,3086.0,3086.0,,,,above,2.0502645502645502
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,4h,current_internal_low,internal,0,2988.0,639,644,0,2988.0,2988.0,,,,below,1.1904761904761905
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,4h,current_swing_high,swing,0,3190.0,440,490,154,3190.0,3190.0,,,,above,5.489417989417989
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,4h,current_swing_low,swing,0,2852.0,570,620,24,2852.0,2852.0,,,,below,5.6878306878306875
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,4h,active_bear_internal_ob,internal,-1,3066.5,628,631,13,3047.0,3086.0,3047.0,3086.0,False,above,0.7605820105820106
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,4h,active_bear_internal_ob,internal,-1,3120.0,466,469,175,3112.0,3128.0,3112.0,3128.0,False,above,2.91005291005291
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,69,2852.0,2892.0,2852.0,2892.0,False,below,4.365079365079365
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,4h,EQH,equal,0,3076.0,479,490,154,3076.0,3076.0,,,,above,1.7195767195767195
M:5m:0:-1:14638:14691:4,M,2025-11-25 21:30:00,4h,EQL,equal,0,3006.0,425,431,213,3006.0,3006.0,,,,below,0.5952380952380952
M:5m:1:1:14711:14715:1,M,2025-11-24 21:15:00,5m,current_internal_high,internal,0,3019.0,14747,14752,10,3019.0,3019.0,,,,above,0.7340674007340674
M:5m:1:1:14711:14715:1,M,2025-11-24 21:15:00,5m,current_internal_low,internal,0,3010.0,14737,14742,20,3010.0,3010.0,,,,above,0.43376710043376715
M:5m:1:1:14711:14715:1,M,2025-11-24 21:15:00,5m,current_swing_high,swing,0,3027.0,14638,14688,74,3027.0,3027.0,,,,above,1.001001001001001
