event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,1h,EQH,equal,0,2975.0,825,834,42,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,93,3028.0,3040.0,3028.0,3040.0,False,above,1.781512605042017
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,107,3073.0,3086.0,3073.0,3086.0,False,above,3.294117647058824
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,13,2928.0,2942.0,2928.0,2942.0,False,below,1.1092436974789917
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,247,2920.0,2932.0,2920.0,2932.0,False,below,1.4453781512605042
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,1h,EQH,equal,0,3023.0,699,706,170,3023.0,3023.0,,,,above,1.6134453781512605
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,1h,EQH,equal,0,2965.0,631,646,230,2965.0,2965.0,,,,below,0.33613445378151263
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,4h,current_internal_high,internal,0,2976.0,353,358,16,2976.0,2976.0,,,,above,0.03361344537815126
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,4h,current_internal_low,internal,0,2925.0,364,369,5,2925.0,2925.0,,,,below,1.680672268907563
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,4h,current_swing_high,swing,0,3087.0,317,367,7,3087.0,3087.0,,,,above,3.7647058823529407
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,4h,current_swing_low,swing,0,2861.0,261,311,63,2861.0,2861.0,,,,below,3.831932773109244
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,45,3072.0,3086.0,3072.0,3086.0,False,above,3.2605042016806722
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,109,2861.0,2891.0,2861.0,2891.0,False,below,2.823529411764706
M:5m:1:1:8606:8613:3,M,2025-07-14 11:30:00,4h,EQH,equal,0,3086.0,317,328,46,3086.0,3086.0,,,,above,3.73109243697479
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,5m,current_internal_high,internal,0,2994.0,8682,8687,8,2994.0,2994.0,,,,above,0.6386554621848739
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,5m,current_internal_low,internal,0,2976.0,8688,8693,2,2976.0,2976.0,,,,above,0.03361344537815126
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,5m,current_swing_high,swing,0,2999.0,8643,8693,2,2999.0,2999.0,,,,above,0.8067226890756303
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,5m,current_swing_low,swing,0,2962.0,8598,8648,47,2962.0,2962.0,,,,below,0.4369747899159664
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,5m,active_bear_internal_ob,internal,-1,2980.5,8693,8695,0,2977.0,2984.0,2977.0,2984.0,False,above,0.06722689075630252
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,8,2989.0,2994.0,2989.0,2994.0,False,above,0.4705882352941176
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,82,2968.0,2974.0,2968.0,2974.0,False,below,0.03361344537815126
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,61,2962.0,2969.0,2962.0,2969.0,False,below,0.20168067226890757
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,5m,EQH,equal,0,2982.0,5182,5199,3496,2982.0,2982.0,,,,above,0.2352941176470588
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,5m,EQL,equal,0,2973.0,6560,6571,2124,2973.0,2973.0,,,,below,0.06722689075630252
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,15m,current_internal_high,internal,0,2996.0,2890,2895,2,2996.0,2996.0,,,,above,0.7058823529411765
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,15m,current_internal_low,internal,0,2982.0,2889,2894,3,2982.0,2982.0,,,,above,0.2352941176470588
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,15m,current_swing_high,swing,0,2976.0,2705,2755,142,2976.0,2976.0,,,,above,0.03361344537815126
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,15m,current_swing_low,swing,0,2925.0,2789,2839,58,2925.0,2925.0,,,,below,1.680672268907563
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,2,2990.0,2996.0,2990.0,2996.0,False,above,0.5042016806722689
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,19,2962.0,2970.0,2962.0,2970.0,False,below,0.16806722689075632
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,98,2925.0,2937.0,2925.0,2937.0,False,below,1.2773109243697478
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,54,2925.0,2937.0,2925.0,2937.0,False,below,1.2773109243697478
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,15m,EQL,equal,0,3012.0,1539,1545,1352,3012.0,3012.0,,,,above,1.2436974789915967
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,15m,EQH,equal,0,2968.0,2637,2650,247,2968.0,2968.0,,,,below,0.2352941176470588
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,current_internal_high,internal,0,2985.0,868,873,10,2985.0,2985.0,,,,above,0.33613445378151263
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,current_internal_low,internal,0,2962.0,874,879,4,2962.0,2962.0,,,,below,0.4369747899159664
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,current_swing_high,swing,0,3087.0,743,793,90,3087.0,3087.0,,,,above,3.7647058823529407
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,current_swing_low,swing,0,2922.0,793,843,40,2922.0,2922.0,,,,below,1.781512605042017
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,5,2962.0,2975.0,2962.0,2975.0,False,overlap,0.0
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,EQH,equal,0,2975.0,825,834,49,2975.0,2975.0,,,,overlap,0.0
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,100,3028.0,3040.0,3028.0,3040.0,False,above,1.781512605042017
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,114,3073.0,3086.0,3073.0,3086.0,False,above,3.294117647058824
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,20,2928.0,2942.0,2928.0,2942.0,False,below,1.1092436974789917
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,254,2920.0,2932.0,2920.0,2932.0,False,below,1.4453781512605042
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,EQH,equal,0,3023.0,699,706,177,3023.0,3023.0,,,,above,1.6134453781512605
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,1h,EQH,equal,0,2965.0,631,646,237,2965.0,2965.0,,,,below,0.33613445378151263
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,4h,current_internal_high,internal,0,2976.0,353,358,19,2976.0,2976.0,,,,above,0.03361344537815126
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,4h,current_internal_low,internal,0,2925.0,364,369,8,2925.0,2925.0,,,,below,1.680672268907563
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,4h,current_swing_high,swing,0,3087.0,317,367,10,3087.0,3087.0,,,,above,3.7647058823529407
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,4h,current_swing_low,swing,0,2861.0,261,311,66,2861.0,2861.0,,,,below,3.831932773109244
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,48,3072.0,3086.0,3072.0,3086.0,False,above,3.2605042016806722
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,2,2925.0,2939.0,2925.0,2939.0,False,below,1.2100840336134453
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,112,2861.0,2891.0,2861.0,2891.0,False,below,2.823529411764706
M:5m:1:1:8606:8613:4,M,2025-07-15 13:40:00,4h,EQH,equal,0,3086.0,317,328,49,3086.0,3086.0,,,,above,3.73109243697479
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,5m,current_internal_high,internal,0,2989.0,8722,8727,12,2989.0,2989.0,,,,above,0.43682795698924726
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,5m,current_internal_low,internal,0,2977.0,8711,8716,23,2977.0,2977.0,,,,above,0.03360215053763441
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,5m,current_swing_high,swing,0,2999.0,8643,8693,46,2999.0,2999.0,,,,above,0.7728494623655914
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,5m,current_swing_low,swing,0,2962.0,8598,8648,91,2962.0,2962.0,,,,below,0.47043010752688175
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,5m,active_bear_internal_ob,internal,-1,2987.0,8721,8739,0,2985.0,2989.0,2985.0,2989.0,False,above,0.3024193548387097
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,52,2989.0,2994.0,2989.0,2994.0,False,above,0.43682795698924726
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,126,2968.0,2974.0,2968.0,2974.0,False,below,0.06720430107526883
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,105,2962.0,2969.0,2962.0,2969.0,False,below,0.23521505376344087
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,5m,EQH,equal,0,2982.0,5182,5199,3540,2982.0,2982.0,,,,above,0.20161290322580644
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,5m,EQL,equal,0,2973.0,6560,6571,2168,2973.0,2973.0,,,,below,0.10080645161290322
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,15m,current_internal_high,internal,0,2989.0,2907,2912,0,2989.0,2989.0,,,,above,0.43682795698924726
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,15m,current_internal_low,internal,0,2972.0,2898,2903,9,2972.0,2972.0,,,,below,0.13440860215053765
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,157,2976.0,2976.0,,,,overlap,0.0
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,15m,current_swing_low,swing,0,2925.0,2789,2839,73,2925.0,2925.0,,,,below,1.7137096774193548
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,17,2990.0,2996.0,2990.0,2996.0,False,above,0.47043010752688175
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,349,3028.0,3040.0,3028.0,3040.0,False,above,1.747311827956989
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,34,2962.0,2970.0,2962.0,2970.0,False,below,0.20161290322580644
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,113,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,15m,EQL,equal,0,3012.0,1539,1545,1367,3012.0,3012.0,,,,above,1.2096774193548387
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,15m,EQH,equal,0,2968.0,2637,2650,262,2968.0,2968.0,,,,below,0.2688172043010753
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,1h,current_internal_high,internal,0,2999.0,879,884,3,2999.0,2999.0,,,,above,0.7728494623655914
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,1h,current_internal_low,internal,0,2962.0,874,879,8,2962.0,2962.0,,,,below,0.47043010752688175
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,1h,current_swing_high,swing,0,3087.0,743,793,94,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,1h,current_swing_low,swing,0,2922.0,793,843,44,2922.0,2922.0,,,,below,1.8145161290322582
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,104,3028.0,3040.0,3028.0,3040.0,False,above,1.747311827956989
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,118,3073.0,3086.0,3073.0,3086.0,False,above,3.2594086021505375
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,9,2962.0,2975.0,2962.0,2975.0,False,below,0.03360215053763441
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,24,2928.0,2942.0,2928.0,2942.0,False,below,1.14247311827957
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,1h,EQH,equal,0,3023.0,699,706,181,3023.0,3023.0,,,,above,1.5793010752688172
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,1h,EQH,equal,0,2975.0,825,834,53,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,4h,current_internal_high,internal,0,2976.0,353,358,21,2976.0,2976.0,,,,overlap,0.0
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,4h,current_internal_low,internal,0,2925.0,364,369,10,2925.0,2925.0,,,,below,1.7137096774193548
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,4h,current_swing_high,swing,0,3087.0,317,367,12,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,4h,current_swing_low,swing,0,2861.0,261,311,68,2861.0,2861.0,,,,below,3.864247311827957
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,50,3072.0,3086.0,3072.0,3086.0,False,above,3.225806451612903
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,180,3105.0,3123.0,3105.0,3123.0,False,above,4.334677419354839
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,4,2925.0,2939.0,2925.0,2939.0,False,below,1.243279569892473
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,114,2861.0,2891.0,2861.0,2891.0,False,below,2.8561827956989245
M:5m:1:1:8606:8613:5,M,2025-07-16 09:20:00,4h,EQH,equal,0,3086.0,317,328,51,3086.0,3086.0,,,,above,3.696236559139785
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,5m,current_internal_high,internal,0,2989.0,8722,8727,14,2989.0,2989.0,,,,above,0.40309035942223714
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,5m,current_internal_low,internal,0,2977.0,8711,8716,25,2977.0,2977.0,,,,overlap,0.0
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,5m,current_swing_high,swing,0,2999.0,8643,8693,48,2999.0,2999.0,,,,above,0.7389989922741014
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,5m,current_swing_low,swing,0,2962.0,8598,8648,93,2962.0,2962.0,,,,below,0.5038629492777964
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,5m,active_bear_internal_ob,internal,-1,2987.0,8721,8739,2,2985.0,2989.0,2985.0,2989.0,False,above,0.26872690628149143
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,5m,active_bear_internal_ob,internal,-1,2991.5,8682,8687,54,2989.0,2994.0,2989.0,2994.0,False,above,0.40309035942223714
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,128,2968.0,2974.0,2968.0,2974.0,False,below,0.10077258985555929
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,5m,active_bull_swing_ob,swing,1,2965.5,8598,8634,107,2962.0,2969.0,2962.0,2969.0,False,below,0.26872690628149143
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,5m,EQH,equal,0,2982.0,5182,5199,3542,2982.0,2982.0,,,,above,0.16795431642593214
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,5m,EQL,equal,0,2973.0,6560,6571,2170,2973.0,2973.0,,,,below,0.13436345314074571
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,15m,current_internal_high,internal,0,2989.0,2907,2912,1,2989.0,2989.0,,,,above,0.40309035942223714
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,15m,current_internal_low,internal,0,2972.0,2898,2903,10,2972.0,2972.0,,,,below,0.16795431642593214
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,15m,current_swing_high,swing,0,2976.0,2705,2755,158,2976.0,2976.0,,,,below,0.03359086328518643
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,15m,current_swing_low,swing,0,2925.0,2789,2839,74,2925.0,2925.0,,,,below,1.7467248908296942
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,15m,active_bear_internal_ob,internal,-1,2993.0,2890,2895,18,2990.0,2996.0,2990.0,2996.0,False,above,0.43668122270742354
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,350,3028.0,3040.0,3028.0,3040.0,False,above,1.7131340275445077
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,15m,active_bull_internal_ob,internal,1,2966.0,2866,2878,35,2962.0,2970.0,2962.0,2970.0,False,below,0.23513604299630503
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,15m,EQL,equal,0,3012.0,1539,1545,1368,3012.0,3012.0,,,,above,1.175680214981525
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,15m,EQH,equal,0,2968.0,2637,2650,263,2968.0,2968.0,,,,below,0.3023177695666779
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,1h,current_internal_high,internal,0,2999.0,879,884,3,2999.0,2999.0,,,,above,0.7389989922741014
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,1h,current_internal_low,internal,0,2962.0,874,879,8,2962.0,2962.0,,,,below,0.5038629492777964
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,1h,current_swing_high,swing,0,3087.0,743,793,94,3087.0,3087.0,,,,above,3.6949949613705075
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,1h,current_swing_low,swing,0,2922.0,793,843,44,2922.0,2922.0,,,,below,1.8474974806852538
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,104,3028.0,3040.0,3028.0,3040.0,False,above,1.7131340275445077
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,118,3073.0,3086.0,3073.0,3086.0,False,above,3.224722875377897
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,9,2962.0,2975.0,2962.0,2975.0,False,below,0.06718172657037286
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,24,2928.0,2942.0,2928.0,2942.0,False,below,1.175680214981525
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,1h,EQH,equal,0,3023.0,699,706,181,3023.0,3023.0,,,,above,1.5451797111185759
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,1h,EQH,equal,0,2975.0,825,834,53,2975.0,2975.0,,,,below,0.06718172657037286
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,4h,current_internal_high,internal,0,2976.0,353,358,21,2976.0,2976.0,,,,below,0.03359086328518643
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,4h,current_internal_low,internal,0,2925.0,364,369,10,2925.0,2925.0,,,,below,1.7467248908296942
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,4h,current_swing_high,swing,0,3087.0,317,367,12,3087.0,3087.0,,,,above,3.6949949613705075
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,4h,current_swing_low,swing,0,2861.0,261,311,68,2861.0,2861.0,,,,below,3.896540141081626
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,50,3072.0,3086.0,3072.0,3086.0,False,above,3.191132012092711
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,180,3105.0,3123.0,3105.0,3123.0,False,above,4.299630500503863
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,4,2925.0,2939.0,2925.0,2939.0,False,below,1.2764528048370842
M:5m:1:1:8606:8613:6,M,2025-07-16 09:30:00,4h,EQH,equal,0,3086.0,317,328,51,3086.0,3086.0,,,,above,3.6614040980853204
M:5m:1:1:8606:8613:7,M,2025-07-16 09:45:00,5m,current_internal_high,internal,0,2989.0,8722,8727,17,2989.0,2989.0,,,,above,0.5043712172158709
