event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,473,3069.0,3076.0,3069.0,3076.0,False,above,0.03259452411994785
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,425,3077.0,3086.0,3077.0,3086.0,False,above,0.29335071707953064
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1464,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,36,3023.0,3031.0,3023.0,3031.0,False,below,1.2059973924380705
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,15m,EQL,equal,0,3069.0,1438,1451,1543,3069.0,3069.0,,,,above,0.03259452411994785
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,15m,EQH,equal,0,3056.0,2384,2394,600,3056.0,3056.0,,,,below,0.3911342894393742
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,1h,current_internal_high,internal,0,2999.0,879,884,28,2999.0,2999.0,,,,below,2.249022164276402
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,1h,current_internal_low,internal,0,2969.0,892,897,15,2969.0,2969.0,,,,below,3.226857887874837
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,1h,current_swing_high,swing,0,3087.0,743,793,119,3087.0,3087.0,,,,above,0.6192959582790091
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,1h,current_swing_low,swing,0,2922.0,793,843,69,2922.0,2922.0,,,,below,4.758800521512386
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,143,3073.0,3086.0,3073.0,3086.0,False,above,0.16297262059973924
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,446,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,19,2969.0,2975.0,2969.0,2975.0,False,below,3.03129074315515
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,34,2962.0,2975.0,2962.0,2975.0,False,below,3.03129074315515
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,1h,EQH,equal,0,3056.0,725,732,180,3056.0,3056.0,,,,below,0.3911342894393742
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,4h,current_internal_high,internal,0,2999.0,376,381,8,2999.0,2999.0,,,,below,2.249022164276402
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,4h,current_internal_low,internal,0,2969.0,381,386,3,2969.0,2969.0,,,,below,3.226857887874837
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,4h,current_swing_high,swing,0,3087.0,317,367,22,3087.0,3087.0,,,,above,0.6192959582790091
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,4h,current_swing_low,swing,0,2922.0,339,389,0,2922.0,2922.0,,,,below,4.758800521512386
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,60,3072.0,3086.0,3072.0,3086.0,False,above,0.1303780964797914
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,190,3105.0,3123.0,3105.0,3123.0,False,above,1.2059973924380705
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,7,2969.0,2985.0,2969.0,2985.0,False,below,2.7053455019556716
M:15m:1:-1:2513:2521:3,M,2025-07-21 14:50:00,4h,EQH,equal,0,3086.0,317,328,61,3086.0,3086.0,,,,above,0.5867014341590613
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,5m,current_internal_high,internal,0,3032.0,7626,7631,13,3032.0,3032.0,,,,overlap,0.0
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,5m,current_internal_low,internal,0,3013.0,7632,7637,7,3013.0,3013.0,,,,below,0.6266490765171504
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,5m,current_swing_high,swing,0,3086.0,7483,7533,111,3086.0,3086.0,,,,above,1.7810026385224276
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,5m,current_swing_low,swing,0,3021.0,7573,7623,21,3021.0,3021.0,,,,below,0.3627968337730871
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,5m,active_bear_internal_ob,internal,-1,3040.0,7602,7608,36,3038.0,3042.0,3038.0,3042.0,False,above,0.1978891820580475
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,5m,active_bear_internal_ob,internal,-1,3062.5,7562,7564,80,3061.0,3064.0,3061.0,3064.0,False,above,0.9564643799472295
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,5m,active_bear_internal_ob,internal,-1,3072.5,7539,7556,88,3069.0,3076.0,3069.0,3076.0,False,above,1.220316622691293
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,5m,active_bull_internal_ob,internal,1,3026.5,7633,7641,3,3024.0,3029.0,3024.0,3029.0,False,below,0.09894459102902375
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,5m,EQL,equal,0,3033.0,7084,7094,550,3033.0,3033.0,,,,above,0.032981530343007916
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,5m,EQH,equal,0,3028.0,4712,4719,2925,3028.0,3028.0,,,,below,0.13192612137203166
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,15m,current_internal_high,internal,0,3033.0,2539,2544,3,3033.0,3033.0,,,,above,0.032981530343007916
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,15m,current_internal_low,internal,0,3025.0,2537,2542,5,3025.0,3025.0,,,,below,0.23087071240105542
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,15m,current_swing_high,swing,0,3087.0,2437,2487,60,3087.0,3087.0,,,,above,1.8139841688654352
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,15m,current_swing_low,swing,0,3020.0,2399,2449,98,3020.0,3020.0,,,,below,0.395778364116095
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,15m,active_bull_internal_ob,internal,1,3028.0,2545,2547,0,3024.0,3032.0,3024.0,3032.0,False,overlap,0.0
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,26,3069.0,3076.0,3069.0,3076.0,False,above,1.220316622691293
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,15m,active_bull_internal_ob,internal,1,3008.0,2315,2323,224,3005.0,3011.0,3005.0,3011.0,False,below,0.6926121372031662
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,15m,EQH,equal,0,3053.0,1603,1613,934,3053.0,3053.0,,,,above,0.6926121372031662
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,15m,EQL,equal,0,3013.0,1542,1552,995,3013.0,3013.0,,,,below,0.6266490765171504
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,1h,current_internal_high,internal,0,3086.0,761,766,10,3086.0,3086.0,,,,above,1.7810026385224276
M:15m:1:1:2545:2547:1,M,2025-06-24 10:05:00,1h,current_internal_low,internal,0,3023.0,770,775,1,3023.0,3023.0,,,,below,0.2968337730870712
