event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:1689:1701:4,M,2026-01-15 09:05:00,4h,EQL,equal,0,2775.0,735,740,6,2775.0,2775.0,,,,above,0.8724100327153763
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,5m,current_internal_high,internal,0,2761.0,17167,17172,9,2761.0,2761.0,,,,above,0.32703488372093026
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,5m,current_internal_low,internal,0,2749.0,17153,17158,23,2749.0,2749.0,,,,below,0.10901162790697674
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,5m,current_swing_high,swing,0,2805.0,17023,17073,108,2805.0,2805.0,,,,above,1.9258720930232558
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,5m,current_swing_low,swing,0,2740.0,17115,17165,16,2740.0,2740.0,,,,below,0.436046511627907
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,2751.0,17153,17164,17,2749.0,2753.0,2749.0,2753.0,False,overlap,0.0
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,5m,active_bear_internal_ob,internal,-1,2776.0,17059,17067,114,2773.0,2779.0,2773.0,2779.0,False,above,0.7630813953488371
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,144,2796.0,2801.0,2796.0,2801.0,False,above,1.5988372093023258
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,441,2740.0,2744.0,2740.0,2744.0,False,below,0.29069767441860467
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,5m,active_bull_internal_ob,internal,1,2741.5,17112,17121,60,2740.0,2743.0,2740.0,2743.0,False,below,0.32703488372093026
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,5m,EQH,equal,0,2760.0,573,591,16590,2760.0,2760.0,,,,above,0.29069767441860467
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,5m,EQL,equal,0,2750.0,15638,15645,1536,2750.0,2750.0,,,,below,0.07267441860465117
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,15m,current_internal_high,internal,0,2756.0,5709,5714,12,2756.0,2756.0,,,,above,0.14534883720930233
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,15m,current_internal_low,internal,0,2744.0,5715,5720,6,2744.0,2744.0,,,,below,0.29069767441860467
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,15m,current_swing_high,swing,0,2826.0,5611,5661,65,2826.0,2826.0,,,,above,2.688953488372093
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,15m,current_swing_low,swing,0,2737.0,5541,5591,135,2737.0,2737.0,,,,below,0.5450581395348837
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,15m,active_bear_internal_ob,internal,-1,2776.0,5686,5690,36,2773.0,2779.0,2773.0,2779.0,False,above,0.7630813953488371
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,47,2795.0,2805.0,2795.0,2805.0,False,above,1.5625
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,2746.5,5714,5721,5,2744.0,2749.0,2744.0,2749.0,False,below,0.10901162790697674
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,172,2739.0,2747.0,2739.0,2747.0,False,below,0.1816860465116279
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,127,2739.0,2747.0,2739.0,2747.0,False,below,0.1816860465116279
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,15m,EQH,equal,0,2760.0,191,199,5527,2760.0,2760.0,,,,above,0.29069767441860467
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,15m,EQL,equal,0,2737.0,5388,5404,322,2737.0,2737.0,,,,below,0.5450581395348837
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,1h,current_internal_high,internal,0,2805.0,1729,1734,10,2805.0,2805.0,,,,above,1.9258720930232558
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,1h,current_internal_low,internal,0,2740.0,1738,1743,1,2740.0,2740.0,,,,below,0.436046511627907
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,1h,current_swing_high,swing,0,3061.0,1520,1570,174,3061.0,3061.0,,,,above,11.228197674418606
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,1h,current_swing_low,swing,0,2719.0,1654,1704,40,2719.0,2719.0,,,,below,1.1991279069767442
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,1h,active_bear_internal_ob,internal,-1,2795.0,1729,1731,13,2785.0,2805.0,2785.0,2805.0,False,above,1.1991279069767442
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,179,2827.0,2844.0,2827.0,2844.0,False,above,2.7252906976744184
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,43,2737.0,2751.0,2737.0,2751.0,False,below,0.036337209302325583
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,1h,EQL,equal,0,2775.0,1717,1725,19,2775.0,2775.0,,,,above,0.8357558139534883
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,4h,current_internal_high,internal,0,2805.0,740,745,1,2805.0,2805.0,,,,above,1.9258720930232558
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,4h,current_internal_low,internal,0,2774.0,735,740,6,2774.0,2774.0,,,,above,0.7994186046511629
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,4h,current_swing_high,swing,0,3107.0,624,674,72,3107.0,3107.0,,,,above,12.899709302325583
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,4h,current_swing_low,swing,0,2852.0,570,620,126,2852.0,2852.0,,,,above,3.6337209302325584
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,4,2785.0,2805.0,2785.0,2805.0,False,above,1.1991279069767442
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,16,2737.0,2751.0,2737.0,2751.0,False,below,0.036337209302325583
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,34,2719.0,2734.0,2719.0,2734.0,False,below,0.6540697674418605
M:1h:1:1:1689:1701:5,M,2026-01-15 09:35:00,4h,EQL,equal,0,2775.0,735,740,6,2775.0,2775.0,,,,above,0.8357558139534883
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,5m,current_internal_high,internal,0,2745.0,17221,17226,4,2745.0,2745.0,,,,above,0.3656307129798903
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,5m,current_internal_low,internal,0,2738.0,17219,17224,6,2738.0,2738.0,,,,above,0.10968921389396709
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,5m,current_swing_high,swing,0,2761.0,17167,17217,13,2761.0,2761.0,,,,above,0.9506398537477149
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,5m,current_swing_low,swing,0,2740.0,17115,17165,65,2740.0,2740.0,,,,above,0.18281535648994515
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,5m,active_bear_internal_ob,internal,-1,2743.0,17220,17225,5,2741.0,2745.0,2741.0,2745.0,False,above,0.21937842778793418
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,5m,active_bull_internal_ob,internal,1,2721.5,16288,16302,928,2719.0,2724.0,2719.0,2724.0,False,below,0.40219378427787933
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,5m,active_bull_swing_ob,swing,1,2721.5,16288,16345,885,2719.0,2724.0,2719.0,2724.0,False,below,0.40219378427787933
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,5m,active_bull_internal_ob,internal,1,2708.5,489,501,16729,2704.0,2713.0,2704.0,2713.0,False,below,0.8043875685557587
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,5m,EQL,equal,0,2737.0,16197,16207,1023,2737.0,2737.0,,,,above,0.07312614259597806
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,5m,EQL,equal,0,2732.0,16069,16084,1146,2732.0,2732.0,,,,below,0.10968921389396709
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,15m,current_internal_high,internal,0,2761.0,5722,5727,15,2761.0,2761.0,,,,above,0.9506398537477149
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,15m,current_internal_low,internal,0,2744.0,5715,5720,22,2744.0,2744.0,,,,above,0.3290676416819013
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,15m,current_swing_high,swing,0,2826.0,5611,5661,81,2826.0,2826.0,,,,above,3.3272394881170015
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,15m,current_swing_low,swing,0,2737.0,5541,5591,151,2737.0,2737.0,,,,above,0.07312614259597806
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,15m,active_bear_internal_ob,internal,-1,2759.0,5722,5733,9,2757.0,2761.0,2757.0,2761.0,False,above,0.8043875685557587
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,15m,active_bull_internal_ob,internal,1,2722.0,5429,5438,304,2719.0,2725.0,2719.0,2725.0,False,below,0.3656307129798903
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,15m,active_bull_swing_ob,swing,1,2722.0,5429,5459,283,2719.0,2725.0,2719.0,2725.0,False,below,0.3656307129798903
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,15m,active_bull_internal_ob,internal,1,2649.5,155,161,5581,2646.0,2653.0,2646.0,2653.0,False,below,2.998171846435101
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,15m,EQL,equal,0,2737.0,5388,5404,338,2737.0,2737.0,,,,above,0.07312614259597806
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,1h,current_internal_high,internal,0,2761.0,1744,1749,0,2761.0,2761.0,,,,above,0.9506398537477149
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,1h,current_internal_low,internal,0,2740.0,1738,1743,6,2740.0,2740.0,,,,above,0.18281535648994515
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,1h,current_swing_high,swing,0,3061.0,1520,1570,179,3061.0,3061.0,,,,above,11.919561243144425
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,1h,current_swing_low,swing,0,2719.0,1654,1704,45,2719.0,2719.0,,,,below,0.5850091407678245
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,48,2737.0,2751.0,2737.0,2751.0,False,above,0.07312614259597806
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1700,2614.0,2629.0,2614.0,2629.0,False,below,3.8756855575868374
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,1h,EQL,equal,0,2775.0,1717,1725,24,2775.0,2775.0,,,,above,1.4625228519195612
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,4h,current_internal_high,internal,0,2805.0,740,745,3,2805.0,2805.0,,,,above,2.5594149908592323
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,4h,current_internal_low,internal,0,2774.0,735,740,8,2774.0,2774.0,,,,above,1.4259597806215722
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,4h,current_swing_high,swing,0,3107.0,624,674,74,3107.0,3107.0,,,,above,13.60146252285192
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,4h,current_swing_low,swing,0,2852.0,570,620,128,2852.0,2852.0,,,,above,4.2778793418647165
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,18,2737.0,2751.0,2737.0,2751.0,False,above,0.07312614259597806
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,4h,active_bear_internal_ob,internal,-1,2795.0,740,742,6,2785.0,2805.0,2785.0,2805.0,False,above,1.8281535648994516
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,36,2719.0,2734.0,2719.0,2734.0,False,below,0.03656307129798903
M:1h:1:1:1689:1701:6,M,2026-01-15 21:55:00,4h,EQL,equal,0,2775.0,735,740,8,2775.0,2775.0,,,,above,1.4625228519195612
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,5m,current_internal_high,internal,0,2805.0,17023,17028,9,2805.0,2805.0,,,,above,1.3733285146367906
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,5m,current_internal_low,internal,0,2790.0,17030,17035,2,2790.0,2790.0,,,,above,0.8312251535959523
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,5m,current_swing_high,swing,0,2800.0,16926,16976,61,2800.0,2800.0,,,,above,1.1926273942898447
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,5m,current_swing_low,swing,0,2775.0,16944,16994,43,2775.0,2775.0,,,,above,0.28912179255511383
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,0,2796.0,2801.0,2796.0,2801.0,False,above,1.0480664980122878
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,373,2746.0,2749.0,2746.0,2749.0,False,below,0.6505240332490061
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,297,2740.0,2744.0,2740.0,2744.0,False,below,0.8312251535959523
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,5m,active_bull_internal_ob,internal,1,2735.0,16312,16316,721,2734.0,2736.0,2734.0,2736.0,False,below,1.1203469461510662
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,5m,EQH,equal,0,2789.0,16386,16396,641,2789.0,2789.0,,,,above,0.7950849295265631
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,5m,EQL,equal,0,2761.0,16681,16690,347,2761.0,2761.0,,,,below,0.21684134441633537
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,15m,current_internal_high,internal,0,2795.0,5659,5664,14,2795.0,2795.0,,,,above,1.0119262739428985
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,15m,current_internal_low,internal,0,2787.0,5662,5667,11,2787.0,2787.0,,,,above,0.7228044813877845
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,15m,current_swing_high,swing,0,2826.0,5611,5661,17,2826.0,2826.0,,,,above,2.132273220093965
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,15m,current_swing_low,swing,0,2737.0,5541,5591,87,2737.0,2737.0,,,,below,1.084206722081677
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2818.0,5613,5617,61,2815.0,2821.0,2815.0,2821.0,False,above,1.734730755330683
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,103,2757.0,2763.0,2757.0,2763.0,False,below,0.14456089627755692
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,124,2739.0,2747.0,2739.0,2747.0,False,below,0.7228044813877845
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,79,2739.0,2747.0,2739.0,2747.0,False,below,0.7228044813877845
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,15m,EQH,equal,0,2772.0,5245,5261,417,2772.0,2772.0,,,,above,0.18070112034694613
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,15m,EQH,equal,0,2760.0,191,199,5479,2760.0,2760.0,,,,below,0.2529815684857246
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,1h,current_internal_high,internal,0,2800.0,1720,1725,5,2800.0,2800.0,,,,above,1.1926273942898447
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,1h,current_internal_low,internal,0,2775.0,1722,1727,3,2775.0,2775.0,,,,above,0.28912179255511383
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,1h,current_swing_high,swing,0,3061.0,1520,1570,160,3061.0,3061.0,,,,above,10.625225876400433
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,1h,current_swing_low,swing,0,2719.0,1654,1704,26,2719.0,2719.0,,,,below,1.734730755330683
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,2780.0,1722,1729,1,2775.0,2785.0,2775.0,2785.0,False,above,0.28912179255511383
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,29,2737.0,2751.0,2737.0,2751.0,False,below,0.5782435851102277
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1681,2614.0,2629.0,2614.0,2629.0,False,below,4.987350921575714
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,5,2775.0,2775.0,,,,above,0.28912179255511383
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,4h,current_internal_high,internal,0,2826.0,732,737,3,2826.0,2826.0,,,,above,2.132273220093965
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,4h,current_internal_low,internal,0,2774.0,735,740,0,2774.0,2774.0,,,,above,0.2529815684857246
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,66,3107.0,3107.0,,,,above,12.287676183592339
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,120,2852.0,2852.0,,,,above,3.0719190458980847
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,70,2822.0,2844.0,2822.0,2844.0,False,above,1.9877123238164076
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,2744.0,723,730,10,2737.0,2751.0,2737.0,2751.0,False,below,0.5782435851102277
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,4h,active_bull_internal_ob,internal,1,2726.5,708,712,28,2719.0,2734.0,2719.0,2734.0,False,below,1.1926273942898447
M:1h:1:1:1722:1729:1,M,2026-01-13 09:05:00,4h,EQL,equal,0,2775.0,735,740,0,2775.0,2775.0,,,,above,0.28912179255511383
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,5m,current_internal_high,internal,0,2801.0,17033,17038,3,2801.0,2801.0,,,,above,0.9005763688760807
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,5m,current_internal_low,internal,0,2790.0,17030,17035,6,2790.0,2790.0,,,,above,0.5043227665706052
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,5m,current_swing_high,swing,0,2800.0,16926,16976,65,2800.0,2800.0,,,,above,0.8645533141210375
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,5m,current_swing_low,swing,0,2775.0,16944,16994,47,2775.0,2775.0,,,,below,0.03602305475504323
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,5m,active_bear_internal_ob,internal,-1,2798.5,17033,17037,4,2796.0,2801.0,2796.0,2801.0,False,above,0.7204610951008645
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,5m,active_bear_swing_ob,swing,-1,2802.5,17023,17037,4,2800.0,2805.0,2800.0,2805.0,False,above,0.8645533141210375
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,5m,active_bull_internal_ob,internal,1,2747.5,16653,16664,377,2746.0,2749.0,2746.0,2749.0,False,below,0.9726224783861672
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,5m,active_bull_swing_ob,swing,1,2742.0,16629,16740,301,2740.0,2744.0,2740.0,2744.0,False,below,1.1527377521613833
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,5m,EQH,equal,0,2789.0,16386,16396,645,2789.0,2789.0,,,,above,0.46829971181556196
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,5m,EQL,equal,0,2761.0,16681,16690,351,2761.0,2761.0,,,,below,0.5403458213256485
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,15m,current_internal_high,internal,0,2805.0,5674,5679,0,2805.0,2805.0,,,,above,1.0446685878962536
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,15m,current_internal_low,internal,0,2787.0,5662,5667,12,2787.0,2787.0,,,,above,0.3962536023054755
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,15m,current_swing_high,swing,0,2826.0,5611,5661,18,2826.0,2826.0,,,,above,1.8011527377521614
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,15m,current_swing_low,swing,0,2737.0,5541,5591,88,2737.0,2737.0,,,,below,1.404899135446686
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,15m,active_bear_internal_ob,internal,-1,2800.0,5674,5679,0,2795.0,2805.0,2795.0,2805.0,False,above,0.6844380403458213
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,15m,active_bull_internal_ob,internal,1,2760.0,5569,5575,104,2757.0,2763.0,2757.0,2763.0,False,below,0.46829971181556196
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,15m,active_bull_internal_ob,internal,1,2743.0,5544,5554,125,2739.0,2747.0,2739.0,2747.0,False,below,1.0446685878962536
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,15m,active_bull_swing_ob,swing,1,2743.0,5544,5599,80,2739.0,2747.0,2739.0,2747.0,False,below,1.0446685878962536
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,15m,EQL,equal,0,2822.0,5111,5124,555,2822.0,2822.0,,,,above,1.6570605187319885
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,15m,EQH,equal,0,2772.0,5245,5261,418,2772.0,2772.0,,,,below,0.1440922190201729
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,1h,current_internal_high,internal,0,2800.0,1720,1725,5,2800.0,2800.0,,,,above,0.8645533141210375
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,1h,current_internal_low,internal,0,2775.0,1722,1727,3,2775.0,2775.0,,,,below,0.03602305475504323
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,160,3061.0,3061.0,,,,above,10.266570605187319
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,1h,current_swing_low,swing,0,2719.0,1654,1704,26,2719.0,2719.0,,,,below,2.053314121037464
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,1h,active_bull_internal_ob,internal,1,2780.0,1722,1729,1,2775.0,2785.0,2775.0,2785.0,False,overlap,0.0
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,165,2827.0,2844.0,2827.0,2844.0,False,above,1.8371757925072045
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,1h,active_bear_internal_ob,internal,-1,3044.0,1542,1549,181,3036.0,3052.0,3036.0,3052.0,False,above,9.36599423631124
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,1h,active_bull_internal_ob,internal,1,2744.0,1689,1701,29,2737.0,2751.0,2737.0,2751.0,False,below,0.9005763688760807
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,1h,EQH,equal,0,2917.0,582,589,1141,2917.0,2917.0,,,,above,5.079250720461095
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,1h,EQL,equal,0,2775.0,1717,1725,5,2775.0,2775.0,,,,below,0.03602305475504323
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,4h,current_internal_high,internal,0,2826.0,732,737,3,2826.0,2826.0,,,,above,1.8011527377521614
M:1h:1:1:1722:1729:2,M,2026-01-13 09:25:00,4h,current_internal_low,internal,0,2774.0,735,740,0,2774.0,2774.0,,,,below,0.07204610951008646
