event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,1h,current_internal_high,internal,0,3010.0,2187,2192,11,3010.0,3010.0,,,,above,0.6016042780748663
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,1h,current_internal_low,internal,0,2965.0,2191,2196,7,2965.0,2965.0,,,,below,0.9024064171122994
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,1h,current_swing_high,swing,0,3001.0,2119,2169,34,3001.0,3001.0,,,,above,0.30080213903743314
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,1h,current_swing_low,swing,0,2824.0,2109,2159,44,2824.0,2824.0,,,,below,5.614973262032086
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,14,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,168,3027.0,3057.0,3027.0,3057.0,False,above,1.1697860962566844
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,30,2933.0,2956.0,2933.0,2956.0,False,below,1.2032085561497325
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,30,2933.0,2956.0,2933.0,2956.0,False,below,1.2032085561497325
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,1h,EQH,equal,0,3021.0,963,975,1228,3021.0,3021.0,,,,above,0.9692513368983958
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,1h,EQH,equal,0,2975.0,825,834,1369,2975.0,2975.0,,,,below,0.5681818181818182
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,4h,current_internal_high,internal,0,3034.0,931,936,6,3034.0,3034.0,,,,above,1.4037433155080214
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,4h,current_internal_low,internal,0,2965.0,937,942,0,2965.0,2965.0,,,,below,0.9024064171122994
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,4h,current_swing_high,swing,0,3203.0,851,901,41,3203.0,3203.0,,,,above,7.052139037433156
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,4h,current_swing_low,swing,0,2710.0,752,802,140,2710.0,2710.0,,,,below,9.425133689839573
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,71,3043.0,3088.0,3043.0,3088.0,False,above,1.7045454545454544
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,12,2933.0,2956.0,2933.0,2956.0,False,below,1.2032085561497325
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,115,2809.0,2844.0,2809.0,2844.0,False,below,4.946524064171124
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,4h,EQL,equal,0,3006.0,425,431,511,3006.0,3006.0,,,,above,0.4679144385026738
M:5m:1:1:21668:21677:2,M,2026-04-28 10:55:00,4h,EQL,equal,0,2775.0,735,740,202,2775.0,2775.0,,,,below,7.252673796791444
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,5m,current_internal_high,internal,0,3010.0,21681,21686,17,3010.0,3010.0,,,,above,0.5679919812896759
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,5m,current_internal_low,internal,0,2992.0,21694,21699,4,2992.0,2992.0,,,,below,0.03341129301703976
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,5m,current_swing_high,swing,0,3010.0,21526,21576,127,3010.0,3010.0,,,,above,0.5679919812896759
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,5m,current_swing_low,swing,0,2965.0,21564,21614,89,2965.0,2965.0,,,,below,0.9355162044771134
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,5m,active_bear_internal_ob,internal,-1,2995.5,21698,21701,2,2994.0,2997.0,2994.0,2997.0,False,above,0.03341129301703976
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,5m,active_bear_swing_ob,swing,-1,3007.5,21526,21554,149,3005.0,3010.0,3005.0,3010.0,False,above,0.4009355162044771
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,64,2977.0,2980.0,2977.0,2980.0,False,below,0.4343468092215168
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,119,2965.0,2970.0,2965.0,2970.0,False,below,0.7684597393919145
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,5m,EQH,equal,0,2994.0,21640,21650,53,2994.0,2994.0,,,,above,0.03341129301703976
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,5m,EQH,equal,0,2991.0,5211,5221,16482,2991.0,2991.0,,,,below,0.06682258603407952
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,15m,current_internal_high,internal,0,3010.0,7227,7232,1,3010.0,3010.0,,,,above,0.5679919812896759
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,15m,current_internal_low,internal,0,2989.0,7222,7227,6,2989.0,2989.0,,,,below,0.13364517206815904
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,15m,current_swing_high,swing,0,3034.0,7143,7193,40,3034.0,3034.0,,,,above,1.36986301369863
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,15m,current_swing_low,swing,0,2933.0,7083,7133,100,2933.0,2933.0,,,,below,2.004677581022386
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,15m,active_bear_internal_ob,internal,-1,3003.5,7175,7184,49,2997.0,3010.0,2997.0,3010.0,False,above,0.13364517206815904
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,15m,active_bear_internal_ob,internal,-1,3007.0,7227,7233,0,3004.0,3010.0,3004.0,3010.0,False,above,0.3675242231874373
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,18,2975.0,2981.0,2975.0,2981.0,False,below,0.4009355162044771
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,120,2964.0,2969.0,2964.0,2969.0,False,below,0.8018710324089542
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,15m,EQL,equal,0,3012.0,1539,1545,5688,3012.0,3012.0,,,,above,0.6348145673237554
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,15m,EQL,equal,0,2991.0,3979,3986,3247,2991.0,2991.0,,,,below,0.06682258603407952
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,1h,current_internal_high,internal,0,3010.0,2187,2192,12,3010.0,3010.0,,,,above,0.5679919812896759
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,1h,current_internal_low,internal,0,2965.0,2191,2196,8,2965.0,2965.0,,,,below,0.9355162044771134
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,1h,current_swing_high,swing,0,3001.0,2119,2169,35,3001.0,3001.0,,,,above,0.2672903441363181
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,1h,current_swing_low,swing,0,2824.0,2109,2159,45,2824.0,2824.0,,,,below,5.64650851987972
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,15,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,169,3027.0,3057.0,3027.0,3057.0,False,above,1.1359839625793517
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,31,2933.0,2956.0,2933.0,2956.0,False,below,1.236217841630471
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,31,2933.0,2956.0,2933.0,2956.0,False,below,1.236217841630471
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,1h,EQH,equal,0,3021.0,963,975,1229,3021.0,3021.0,,,,above,0.9355162044771134
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,1h,EQH,equal,0,2975.0,825,834,1370,2975.0,2975.0,,,,below,0.6014032743067156
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,4h,current_internal_high,internal,0,3034.0,931,936,6,3034.0,3034.0,,,,above,1.36986301369863
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,4h,current_internal_low,internal,0,2965.0,937,942,0,2965.0,2965.0,,,,below,0.9355162044771134
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,4h,current_swing_high,swing,0,3203.0,851,901,41,3203.0,3203.0,,,,above,7.01637153357835
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,4h,current_swing_low,swing,0,2710.0,752,802,140,2710.0,2710.0,,,,below,9.455395923822252
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,71,3043.0,3088.0,3043.0,3088.0,False,above,1.670564650851988
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,12,2933.0,2956.0,2933.0,2956.0,False,below,1.236217841630471
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,115,2809.0,2844.0,2809.0,2844.0,False,below,4.978282659538924
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,4h,EQL,equal,0,3006.0,425,431,511,3006.0,3006.0,,,,above,0.4343468092215168
M:5m:1:-1:21698:21701:1,M,2026-04-28 11:10:00,4h,EQL,equal,0,2775.0,735,740,202,2775.0,2775.0,,,,below,7.2836618777146676
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,current_internal_high,internal,0,3012.0,21934,21939,0,3012.0,3012.0,,,,above,0.6012024048096193
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,current_internal_low,internal,0,2999.0,21924,21929,10,2999.0,2999.0,,,,above,0.16700066800267202
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,current_swing_high,swing,0,3042.0,21820,21870,69,3042.0,3042.0,,,,above,1.6032064128256511
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,current_swing_low,swing,0,2965.0,21564,21614,325,2965.0,2965.0,,,,below,0.9686038744154977
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,EQH,equal,0,2994.0,21640,21650,289,2994.0,2994.0,,,,overlap,0.0
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,EQH,equal,0,2994.0,21647,21655,284,2994.0,2994.0,,,,overlap,0.0
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,active_bear_internal_ob,internal,-1,3008.5,21934,21938,1,3005.0,3012.0,3005.0,3012.0,False,above,0.36740146960587844
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,active_bull_internal_ob,internal,1,2989.0,21701,21706,233,2986.0,2992.0,2986.0,2992.0,False,below,0.06680026720106881
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,active_bull_internal_ob,internal,1,2978.5,21629,21639,300,2977.0,2980.0,2977.0,2980.0,False,below,0.46760187040748163
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,active_bull_internal_ob,internal,1,2967.5,21563,21584,355,2965.0,2970.0,2965.0,2970.0,False,below,0.8016032064128256
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,EQH,equal,0,2995.0,20057,20065,1874,2995.0,2995.0,,,,above,0.033400133600534405
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,5m,EQH,equal,0,2991.0,5211,5221,16718,2991.0,2991.0,,,,below,0.1002004008016032
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,15m,current_internal_high,internal,0,3014.0,7305,7310,2,3014.0,3014.0,,,,above,0.6680026720106881
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,15m,current_internal_low,internal,0,2998.0,7299,7304,8,2998.0,2998.0,,,,above,0.13360053440213762
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,15m,current_swing_high,swing,0,3034.0,7143,7193,119,3034.0,3034.0,,,,above,1.3360053440213762
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,15m,current_swing_low,swing,0,2965.0,7188,7238,74,2965.0,2965.0,,,,below,0.9686038744154977
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,70,2986.0,2997.0,2986.0,2997.0,False,overlap,0.0
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,15m,active_bear_internal_ob,internal,-1,3010.5,7304,7312,0,3007.0,3014.0,3007.0,3014.0,False,above,0.43420173680694724
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,97,2975.0,2981.0,2975.0,2981.0,False,below,0.43420173680694724
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,15m,active_bull_swing_ob,swing,1,2971.5,7187,7273,39,2965.0,2978.0,2965.0,2978.0,False,below,0.5344021376085505
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,15m,active_bull_internal_ob,internal,1,2966.5,7104,7113,199,2964.0,2969.0,2964.0,2969.0,False,below,0.8350033400133602
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,15m,EQL,equal,0,3012.0,1539,1545,5767,3012.0,3012.0,,,,above,0.6012024048096193
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,15m,EQL,equal,0,2991.0,3979,3986,3326,2991.0,2991.0,,,,below,0.1002004008016032
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,1h,current_internal_high,internal,0,3042.0,2217,2222,6,3042.0,3042.0,,,,above,1.6032064128256511
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,1h,current_internal_low,internal,0,2965.0,2191,2196,32,2965.0,2965.0,,,,below,0.9686038744154977
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,1h,current_swing_high,swing,0,3001.0,2119,2169,59,3001.0,3001.0,,,,above,0.23380093520374082
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,19,2933.0,2933.0,,,,below,2.0374081496325984
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,193,3027.0,3057.0,3027.0,3057.0,False,above,1.1022044088176353
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,1h,active_bull_internal_ob,internal,1,2972.5,2190,2210,18,2965.0,2980.0,2965.0,2980.0,False,below,0.46760187040748163
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,55,2933.0,2956.0,2933.0,2956.0,False,below,1.2692050768203071
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,1h,EQH,equal,0,3010.0,2187,2206,22,3010.0,3010.0,,,,above,0.5344021376085505
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,1h,EQH,equal,0,2975.0,825,834,1394,2975.0,2975.0,,,,below,0.6346025384101536
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,4h,current_internal_high,internal,0,3034.0,931,936,17,3034.0,3034.0,,,,above,1.3360053440213762
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,4h,current_internal_low,internal,0,2965.0,937,942,11,2965.0,2965.0,,,,below,0.9686038744154977
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,4h,current_swing_high,swing,0,3203.0,851,901,52,3203.0,3203.0,,,,above,6.980627922511689
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,4h,current_swing_low,swing,0,2824.0,902,952,1,2824.0,2824.0,,,,below,5.678022712090848
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,82,3043.0,3088.0,3043.0,3088.0,False,above,1.6366065464261856
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,23,2933.0,2956.0,2933.0,2956.0,False,below,1.2692050768203071
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,126,2809.0,2844.0,2809.0,2844.0,False,below,5.01002004008016
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,4h,EQL,equal,0,3006.0,425,431,522,3006.0,3006.0,,,,above,0.4008016032064128
M:5m:1:1:21701:21706:1,M,2026-05-07 09:35:00,4h,EQL,equal,0,2775.0,735,740,213,2775.0,2775.0,,,,below,7.3146292585170345
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,5m,current_internal_high,internal,0,3018.0,21727,21732,0,3018.0,3018.0,,,,above,0.39920159680638717
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,5m,current_internal_low,internal,0,3000.0,21719,21724,8,3000.0,3000.0,,,,below,0.19960079840319359
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,5m,current_swing_high,swing,0,3010.0,21526,21576,156,3010.0,3010.0,,,,above,0.1330671989354624
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,5m,current_swing_low,swing,0,2965.0,21564,21614,118,2965.0,2965.0,,,,below,1.3639387890884898
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,5m,EQH,equal,0,3006.0,9300,9308,12424,3006.0,3006.0,,,,overlap,0.0
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,5m,active_bear_internal_ob,internal,-1,3025.5,21445,21465,267,3024.0,3027.0,3024.0,3027.0,False,above,0.5988023952095809
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,5m,active_bull_internal_ob,internal,1,3002.0,21719,21726,6,3000.0,3004.0,3000.0,3004.0,False,below,0.0665335994677312
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,5m,active_bull_internal_ob,internal,1,2989.0,21701,21706,26,2986.0,2992.0,2986.0,2992.0,False,below,0.4657351962741184
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,5m,EQL,equal,0,3010.0,14802,14811,6921,3010.0,3010.0,,,,above,0.1330671989354624
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,5m,EQH,equal,0,3005.0,9408,9429,12303,3005.0,3005.0,,,,below,0.0332667997338656
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,15m,current_internal_high,internal,0,3010.0,7227,7232,11,3010.0,3010.0,,,,above,0.1330671989354624
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,15m,current_internal_low,internal,0,2986.0,7233,7238,5,2986.0,2986.0,,,,below,0.665335994677312
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,15m,current_swing_high,swing,0,3034.0,7143,7193,50,3034.0,3034.0,,,,above,0.9314703925482368
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,15m,current_swing_low,swing,0,2965.0,7188,7238,5,2965.0,2965.0,,,,below,1.3639387890884898
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,15m,active_bear_internal_ob,internal,-1,3026.5,6653,6660,583,3019.0,3034.0,3019.0,3034.0,False,above,0.4324683965402528
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,15m,active_bear_internal_ob,internal,-1,3023.5,7148,7155,88,3020.0,3027.0,3020.0,3027.0,False,above,0.4657351962741184
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,15m,active_bull_internal_ob,internal,1,2991.5,7233,7242,1,2986.0,2997.0,2986.0,2997.0,False,below,0.29940119760479045
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,15m,active_bull_internal_ob,internal,1,2978.0,7205,7215,28,2975.0,2981.0,2975.0,2981.0,False,below,0.83166999334664
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,15m,EQL,equal,0,3012.0,1539,1545,5698,3012.0,3012.0,,,,above,0.19960079840319359
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,15m,EQL,equal,0,2991.0,3979,3986,3257,2991.0,2991.0,,,,below,0.499001996007984
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,1h,current_internal_high,internal,0,3010.0,2187,2192,15,3010.0,3010.0,,,,above,0.1330671989354624
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,1h,current_internal_low,internal,0,2965.0,2191,2196,11,2965.0,2965.0,,,,below,1.3639387890884898
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,1h,current_swing_high,swing,0,3001.0,2119,2169,38,3001.0,3001.0,,,,below,0.166333998669328
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,1h,current_swing_low,swing,0,2824.0,2109,2159,48,2824.0,2824.0,,,,below,6.05455755156354
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,1h,active_bear_internal_ob,internal,-1,2997.5,2187,2189,18,2985.0,3010.0,2985.0,3010.0,False,overlap,0.0
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,1h,active_bear_internal_ob,internal,-1,3042.0,2027,2035,172,3027.0,3057.0,3027.0,3057.0,False,above,0.6986027944111777
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,184,3060.0,3084.0,3060.0,3084.0,False,above,1.7964071856287425
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,34,2933.0,2956.0,2933.0,2956.0,False,below,1.66333998669328
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,1h,EQH,equal,0,3010.0,2187,2206,1,3010.0,3010.0,,,,above,0.1330671989354624
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,1h,EQH,equal,0,2975.0,825,834,1373,2975.0,2975.0,,,,below,1.0312707917498336
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,4h,current_internal_high,internal,0,3034.0,931,936,8,3034.0,3034.0,,,,above,0.9314703925482368
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,4h,current_internal_low,internal,0,2965.0,937,942,2,2965.0,2965.0,,,,below,1.3639387890884898
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,4h,current_swing_high,swing,0,3203.0,851,901,43,3203.0,3203.0,,,,above,6.553559547571523
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,4h,current_swing_low,swing,0,2710.0,752,802,142,2710.0,2710.0,,,,below,9.846972721224219
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,4h,EQL,equal,0,3006.0,425,431,513,3006.0,3006.0,,,,overlap,0.0
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,73,3043.0,3088.0,3043.0,3088.0,False,above,1.2308715901530274
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,14,2933.0,2956.0,2933.0,2956.0,False,below,1.66333998669328
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,117,2809.0,2844.0,2809.0,2844.0,False,below,5.389221556886228
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,4h,EQH,equal,0,3076.0,479,490,454,3076.0,3076.0,,,,above,2.3286759813705924
M:5m:1:1:21719:21726:1,M,2026-04-28 21:35:00,4h,EQL,equal,0,2775.0,735,740,204,2775.0,2775.0,,,,below,7.684630738522954
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,current_internal_high,internal,0,3010.0,22368,22373,19,3010.0,3010.0,,,,above,1.5862301721228484
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,current_internal_low,internal,0,3002.0,22362,22367,25,3002.0,3002.0,,,,above,1.3162335470806614
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,current_swing_high,swing,0,3071.0,22276,22326,66,3071.0,3071.0,,,,above,3.644954438069524
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,current_swing_low,swing,0,2992.0,22330,22380,12,2992.0,2992.0,,,,above,0.9787377657779277
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,active_bull_internal_ob,internal,1,2962.5,21274,21283,1109,2961.0,2964.0,2961.0,2964.0,False,overlap,0.0
M:5m:0:1:21563:21726:1,M,2026-05-15 21:05:00,5m,EQL,equal,0,2963.0,9360,9375,13017,2963.0,2963.0,,,,overlap,0.0
