event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,12,3155.0,3203.0,3203.0,3155.0,True,above,3.988134475939354
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,59,2819.0,2825.0,2819.0,2825.0,False,below,6.8885959129861565
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,79,2809.0,2817.0,2809.0,2817.0,False,below,7.152274225444957
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,1h,EQH,equal,0,3047.0,1538,1551,461,3047.0,3047.0,,,,above,0.42847725774555045
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,1h,EQH,equal,0,3023.0,699,706,1306,3023.0,3023.0,,,,below,0.3625576796308504
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,4h,current_internal_high,internal,0,3203.0,851,856,4,3203.0,3203.0,,,,above,5.570204350692156
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,4h,current_internal_low,internal,0,2819.0,830,835,25,2819.0,2819.0,,,,below,7.086354647330258
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,4h,current_swing_high,swing,0,3107.0,624,674,186,3107.0,3107.0,,,,above,2.4060646011865523
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,4h,current_swing_low,swing,0,2710.0,752,802,58,2710.0,2710.0,,,,below,10.67897165458141
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,33,2809.0,2844.0,2809.0,2844.0,False,below,6.262359920896507
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,4h,active_bull_internal_ob,internal,1,2829.5,830,836,24,2819.0,2840.0,2819.0,2840.0,False,below,6.394199077125906
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,4h,EQH,equal,0,3076.0,479,490,370,3076.0,3076.0,,,,above,1.3843111404087014
M:5m:1:-1:19794:19805:1,M,2026-03-18 14:10:00,4h,EQL,equal,0,3006.0,425,431,429,3006.0,3006.0,,,,below,0.922874093605801
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,current_internal_high,internal,0,3042.0,19794,19799,17,3042.0,3042.0,,,,above,0.1976284584980237
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,current_internal_low,internal,0,3021.0,19811,19816,0,3021.0,3021.0,,,,below,0.4940711462450593
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,current_swing_high,swing,0,3088.0,19746,19796,20,3088.0,3088.0,,,,above,1.7127799736495388
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,current_swing_low,swing,0,3002.0,19704,19754,62,3002.0,3002.0,,,,below,1.1198945981554678
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,active_bear_internal_ob,internal,-1,3039.0,19794,19805,11,3036.0,3042.0,3036.0,3042.0,False,overlap,0.0
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,EQH,equal,0,3036.0,5082,5095,14721,3036.0,3036.0,,,,overlap,0.0
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,active_bear_internal_ob,internal,-1,3043.0,19785,19791,25,3038.0,3048.0,3038.0,3048.0,False,above,0.06587615283267458
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,active_bear_internal_ob,internal,-1,3069.5,19776,19780,36,3062.0,3077.0,3062.0,3077.0,False,above,0.8563899868247694
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,active_bull_internal_ob,internal,1,3010.0,19704,19709,107,3002.0,3018.0,3002.0,3018.0,False,below,0.592885375494071
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,active_bull_internal_ob,internal,1,3001.0,19439,19445,371,2996.0,3006.0,2996.0,3006.0,False,below,0.9881422924901186
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,EQH,equal,0,3037.0,12086,12093,7723,3037.0,3037.0,,,,above,0.03293807641633729
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,5m,EQL,equal,0,3033.0,7084,7094,12722,3033.0,3033.0,,,,below,0.09881422924901186
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,15m,current_internal_high,internal,0,3088.0,6582,6587,17,3088.0,3088.0,,,,above,1.7127799736495388
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,15m,current_internal_low,internal,0,3002.0,6568,6573,31,3002.0,3002.0,,,,below,1.1198945981554678
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,15m,current_swing_high,swing,0,3203.0,6530,6580,24,3203.0,3203.0,,,,above,5.500658761528326
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,15m,current_swing_low,swing,0,2819.0,6368,6418,186,2819.0,2819.0,,,,below,7.1475625823451905
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,15m,active_bear_internal_ob,internal,-1,3102.0,6542,6545,59,3094.0,3110.0,3094.0,3110.0,False,above,1.9104084321475625
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,15m,active_bull_internal_ob,internal,1,3004.0,6479,6491,113,2996.0,3012.0,2996.0,3012.0,False,below,0.7905138339920948
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,15m,active_bull_internal_ob,internal,1,2928.0,6455,6468,136,2922.0,2934.0,2922.0,2934.0,False,below,3.3596837944664033
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,15m,EQH,equal,0,3046.0,3238,3256,3348,3046.0,3046.0,,,,above,0.32938076416337286
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,15m,EQH,equal,0,3019.0,3162,3170,3434,3019.0,3019.0,,,,below,0.5599472990777339
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,1h,current_internal_high,internal,0,3088.0,2006,2011,1,3088.0,3088.0,,,,above,1.7127799736495388
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,1h,current_internal_low,internal,0,3002.0,2002,2007,5,3002.0,3002.0,,,,below,1.1198945981554678
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,1h,current_swing_high,swing,0,2809.0,1814,1864,148,2809.0,2809.0,,,,below,7.4769433465085635
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,1h,current_swing_low,swing,0,2715.0,1848,1898,114,2715.0,2715.0,,,,below,10.57312252964427
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,12,3155.0,3203.0,3203.0,3155.0,True,above,3.9196310935441367
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,1h,active_bull_internal_ob,internal,1,2822.0,1941,1953,59,2819.0,2825.0,2819.0,2825.0,False,below,6.949934123847168
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,1h,active_bull_internal_ob,internal,1,2813.0,1927,1933,79,2809.0,2817.0,2809.0,2817.0,False,below,7.213438735177865
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,1h,EQH,equal,0,3047.0,1538,1551,461,3047.0,3047.0,,,,above,0.36231884057971014
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,1h,EQH,equal,0,3023.0,699,706,1306,3023.0,3023.0,,,,below,0.4281949934123847
M:5m:1:-1:19794:19805:2,M,2026-03-18 14:55:00,4h,current_internal_high,internal,0,3203.0,851,856,4,3203.0,3203.0,,,,above,5.500658761528326
