event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,115,2761.0,2767.0,2761.0,2767.0,False,above,1.0245151847786316
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,154,2797.0,2807.0,2797.0,2807.0,False,above,2.341748993779729
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,15m,active_bull_internal_ob,internal,1,2730.5,6090,6095,32,2729.0,2732.0,2729.0,2732.0,False,below,0.03658982802780827
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,15m,active_bull_internal_ob,internal,1,2720.0,6062,6063,64,2715.0,2725.0,2715.0,2725.0,False,below,0.29271862422246614
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,15m,active_bull_swing_ob,swing,1,2716.0,5791,5845,282,2714.0,2718.0,2714.0,2718.0,False,below,0.5488474204171241
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,15m,EQL,equal,0,2737.0,5388,5404,723,2737.0,2737.0,,,,above,0.14635931211123307
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,15m,EQL,equal,0,2729.0,6084,6094,33,2729.0,2729.0,,,,below,0.14635931211123307
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,1h,current_internal_high,internal,0,2760.0,1862,1867,0,2760.0,2760.0,,,,above,0.9879253567508233
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,1h,current_internal_low,internal,0,2722.0,1852,1857,10,2722.0,2722.0,,,,below,0.402488108305891
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,1h,current_swing_high,swing,0,2809.0,1814,1864,3,2809.0,2809.0,,,,above,2.7808269301134283
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,1h,current_swing_low,swing,0,2710.0,1757,1807,60,2710.0,2710.0,,,,below,0.8415660446395902
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,44,2793.0,2809.0,2793.0,2809.0,False,above,2.1953896816684964
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,102,2804.0,2826.0,2804.0,2826.0,False,above,2.5978777899743872
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,5,2722.0,2727.0,2722.0,2727.0,False,below,0.21953896816684962
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,1h,EQL,equal,0,2775.0,1717,1725,142,2775.0,2775.0,,,,above,1.5367727771679474
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,4h,current_internal_high,internal,0,2809.0,776,781,17,2809.0,2809.0,,,,above,2.7808269301134283
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,4h,current_internal_low,internal,0,2715.0,791,796,2,2715.0,2715.0,,,,below,0.6586169045005488
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,4h,current_swing_high,swing,0,3107.0,624,674,124,3107.0,3107.0,,,,above,13.684595682400294
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,4h,current_swing_low,swing,0,2852.0,570,620,178,2852.0,2852.0,,,,above,4.3541895353091835
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,36,2713.0,2737.0,2713.0,2737.0,False,overlap,0.0
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,128,2822.0,2844.0,2822.0,2844.0,False,above,3.256494694474936
M:15m:1:1:6090:6095:1,M,2026-02-09 14:25:00,4h,EQL,equal,0,2775.0,735,740,58,2775.0,2775.0,,,,above,1.5367727771679474
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,5m,current_internal_high,internal,0,2760.0,18331,18336,12,2760.0,2760.0,,,,above,0.5098324836125273
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,5m,current_internal_low,internal,0,2741.0,18340,18345,3,2741.0,2741.0,,,,below,0.1820830298616169
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,5m,current_swing_high,swing,0,2750.0,18210,18260,88,2750.0,2750.0,,,,above,0.14566642388929352
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,5m,current_swing_low,swing,0,2722.0,18236,18286,62,2722.0,2722.0,,,,below,0.8739985433357611
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,5m,EQH,equal,0,2746.0,16320,16335,2013,2746.0,2746.0,,,,overlap,0.0
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,414,2785.0,2791.0,2785.0,2791.0,False,above,1.4202476329206117
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,5m,active_bull_internal_ob,internal,1,2734.5,18323,18324,24,2733.0,2736.0,2733.0,2736.0,False,below,0.3641660597232338
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,5m,active_bull_internal_ob,internal,1,2730.5,18270,18281,67,2729.0,2732.0,2729.0,2732.0,False,below,0.5098324836125273
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,5m,EQH,equal,0,2748.0,15968,15981,2367,2748.0,2748.0,,,,above,0.07283321194464676
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,5m,EQL,equal,0,2741.0,580,604,17744,2741.0,2741.0,,,,below,0.1820830298616169
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,15m,current_internal_high,internal,0,2760.0,6110,6115,0,2760.0,2760.0,,,,above,0.5098324836125273
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,15m,current_internal_low,internal,0,2733.0,6107,6112,3,2733.0,2733.0,,,,below,0.47341587764020393
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,15m,current_swing_high,swing,0,2809.0,5952,6002,113,2809.0,2809.0,,,,above,2.294246176256373
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,15m,current_swing_low,swing,0,2715.0,6062,6112,3,2715.0,2715.0,,,,below,1.1289147851420247
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,103,2761.0,2767.0,2761.0,2767.0,False,above,0.5462490895848506
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,142,2797.0,2807.0,2797.0,2807.0,False,above,1.8572469045884923
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,15m,active_bull_internal_ob,internal,1,2735.5,6107,6108,7,2733.0,2738.0,2733.0,2738.0,False,below,0.29133284777858703
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,15m,active_bull_internal_ob,internal,1,2730.5,6090,6095,20,2729.0,2732.0,2729.0,2732.0,False,below,0.5098324836125273
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,15m,EQH,equal,0,2760.0,191,199,5916,2760.0,2760.0,,,,above,0.5098324836125273
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,15m,EQL,equal,0,2737.0,5388,5404,711,2737.0,2737.0,,,,below,0.3277494537509104
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,1h,current_internal_high,internal,0,2750.0,1850,1855,8,2750.0,2750.0,,,,above,0.14566642388929352
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,1h,current_internal_low,internal,0,2722.0,1852,1857,6,2722.0,2722.0,,,,below,0.8739985433357611
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,1h,current_swing_high,swing,0,2826.0,1710,1760,103,2826.0,2826.0,,,,above,2.9133284777858703
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,1h,current_swing_low,swing,0,2710.0,1757,1807,56,2710.0,2710.0,,,,below,1.3109978150036417
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,40,2793.0,2809.0,2793.0,2809.0,False,above,1.711580480699199
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,98,2804.0,2826.0,2804.0,2826.0,False,above,2.112163146394756
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,1,2722.0,2727.0,2722.0,2727.0,False,below,0.6919155134741442
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,1h,EQL,equal,0,2775.0,1717,1725,138,2775.0,2775.0,,,,above,1.056081573197378
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,4h,current_internal_high,internal,0,2809.0,776,781,16,2809.0,2809.0,,,,above,2.294246176256373
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,4h,current_internal_low,internal,0,2715.0,791,796,1,2715.0,2715.0,,,,below,1.1289147851420247
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,4h,current_swing_high,swing,0,3107.0,624,674,123,3107.0,3107.0,,,,above,13.146394756008739
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,4h,current_swing_low,swing,0,2852.0,570,620,177,2852.0,2852.0,,,,above,3.860160233066278
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,127,2822.0,2844.0,2822.0,2844.0,False,above,2.7676620538965766
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,35,2713.0,2737.0,2713.0,2737.0,False,below,0.3277494537509104
M:15m:1:1:6107:6108:1,M,2026-02-09 09:05:00,4h,EQL,equal,0,2775.0,735,740,57,2775.0,2775.0,,,,above,1.056081573197378
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,5m,current_internal_high,internal,0,2746.0,18366,18371,3,2746.0,2746.0,,,,above,0.2555677254472435
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,5m,current_internal_low,internal,0,2740.0,18362,18367,7,2740.0,2740.0,,,,above,0.03650967506389193
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,5m,current_swing_high,swing,0,2750.0,18210,18260,114,2750.0,2750.0,,,,above,0.4016064257028112
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,5m,current_swing_low,swing,0,2722.0,18236,18286,88,2722.0,2722.0,,,,below,0.6206644760861628
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,5m,active_bear_internal_ob,internal,-1,2744.0,18364,18374,0,2742.0,2746.0,2742.0,2746.0,False,above,0.10952902519167579
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,5m,active_bull_internal_ob,internal,1,2734.5,18323,18324,50,2733.0,2736.0,2733.0,2736.0,False,below,0.10952902519167579
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,5m,active_bull_internal_ob,internal,1,2730.5,18270,18281,93,2729.0,2732.0,2729.0,2732.0,False,below,0.2555677254472435
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,5m,active_bull_internal_ob,internal,1,2723.0,18235,18237,137,2722.0,2724.0,2722.0,2724.0,False,below,0.547645125958379
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,5m,EQL,equal,0,2740.0,16181,16189,2185,2740.0,2740.0,,,,above,0.03650967506389193
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,5m,EQL,equal,0,2737.0,16197,16207,2167,2737.0,2737.0,,,,below,0.07301935012778386
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,15m,current_internal_high,internal,0,2760.0,6110,6115,9,2760.0,2760.0,,,,above,0.7667031763417306
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,15m,current_internal_low,internal,0,2733.0,6107,6112,12,2733.0,2733.0,,,,below,0.21905805038335158
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,15m,current_swing_high,swing,0,2809.0,5952,6002,122,2809.0,2809.0,,,,above,2.555677254472435
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,15m,current_swing_low,swing,0,2715.0,6062,6112,12,2715.0,2715.0,,,,below,0.8762322015334063
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,112,2761.0,2767.0,2761.0,2767.0,False,above,0.8032128514056224
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,151,2797.0,2807.0,2797.0,2807.0,False,above,2.117561153705732
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,15m,active_bull_internal_ob,internal,1,2735.5,6107,6108,16,2733.0,2738.0,2733.0,2738.0,False,below,0.03650967506389193
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,15m,active_bull_internal_ob,internal,1,2730.5,6090,6095,29,2729.0,2732.0,2729.0,2732.0,False,below,0.2555677254472435
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,15m,EQH,equal,0,2760.0,191,199,5925,2760.0,2760.0,,,,above,0.7667031763417306
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,15m,EQL,equal,0,2737.0,5388,5404,720,2737.0,2737.0,,,,below,0.07301935012778386
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,1h,current_internal_high,internal,0,2750.0,1850,1855,11,2750.0,2750.0,,,,above,0.4016064257028112
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,1h,current_internal_low,internal,0,2722.0,1852,1857,9,2722.0,2722.0,,,,below,0.6206644760861628
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,1h,current_swing_high,swing,0,2809.0,1814,1864,2,2809.0,2809.0,,,,above,2.555677254472435
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,1h,current_swing_low,swing,0,2710.0,1757,1807,59,2710.0,2710.0,,,,below,1.058780576852866
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,43,2793.0,2809.0,2793.0,2809.0,False,above,1.9715224534501645
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,101,2804.0,2826.0,2804.0,2826.0,False,above,2.3731288791529757
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,4,2722.0,2727.0,2722.0,2727.0,False,below,0.43811610076670315
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,1h,EQL,equal,0,2775.0,1717,1725,141,2775.0,2775.0,,,,above,1.3143483023001095
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,4h,current_internal_high,internal,0,2809.0,776,781,17,2809.0,2809.0,,,,above,2.555677254472435
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,4h,current_internal_low,internal,0,2715.0,791,796,2,2715.0,2715.0,,,,below,0.8762322015334063
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,4h,current_swing_high,swing,0,3107.0,624,674,124,3107.0,3107.0,,,,above,13.43556042351223
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,4h,current_swing_low,swing,0,2852.0,570,620,178,2852.0,2852.0,,,,above,4.125593282219788
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,128,2822.0,2844.0,2822.0,2844.0,False,above,3.0303030303030303
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,36,2713.0,2737.0,2713.0,2737.0,False,below,0.07301935012778386
M:15m:1:1:6107:6108:2,M,2026-02-09 11:30:00,4h,EQL,equal,0,2775.0,735,740,58,2775.0,2775.0,,,,above,1.3143483023001095
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,5m,current_internal_high,internal,0,2746.0,18366,18371,8,2746.0,2746.0,,,,above,0.2921840759678598
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,5m,current_internal_low,internal,0,2740.0,18362,18367,12,2740.0,2740.0,,,,above,0.07304601899196494
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,5m,current_swing_high,swing,0,2750.0,18210,18260,119,2750.0,2750.0,,,,above,0.4382761139517896
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,5m,current_swing_low,swing,0,2722.0,18236,18286,93,2722.0,2722.0,,,,below,0.5843681519357196
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,5m,active_bear_internal_ob,internal,-1,2744.0,18364,18374,5,2742.0,2746.0,2742.0,2746.0,False,above,0.1460920379839299
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,5m,active_bull_internal_ob,internal,1,2734.5,18323,18324,55,2733.0,2736.0,2733.0,2736.0,False,below,0.07304601899196494
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,5m,active_bull_internal_ob,internal,1,2730.5,18270,18281,98,2729.0,2732.0,2729.0,2732.0,False,below,0.2191380569758948
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,5m,active_bull_internal_ob,internal,1,2723.0,18235,18237,142,2722.0,2724.0,2722.0,2724.0,False,below,0.5113221329437546
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,5m,EQL,equal,0,2740.0,16181,16189,2190,2740.0,2740.0,,,,above,0.07304601899196494
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,5m,EQL,equal,0,2737.0,16197,16207,2172,2737.0,2737.0,,,,below,0.03652300949598247
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,15m,current_internal_high,internal,0,2760.0,6110,6115,10,2760.0,2760.0,,,,above,0.8035062089116143
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,15m,current_internal_low,internal,0,2733.0,6107,6112,13,2733.0,2733.0,,,,below,0.18261504747991236
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,15m,current_swing_high,swing,0,2809.0,5952,6002,123,2809.0,2809.0,,,,above,2.5931336742147555
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,15m,current_swing_low,swing,0,2715.0,6062,6112,13,2715.0,2715.0,,,,below,0.8400292184075968
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,15m,active_bull_internal_ob,internal,1,2735.5,6107,6108,17,2733.0,2738.0,2733.0,2738.0,False,overlap,0.0
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,113,2761.0,2767.0,2761.0,2767.0,False,above,0.8400292184075968
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,15m,active_bear_internal_ob,internal,-1,2802.0,5968,5973,152,2797.0,2807.0,2797.0,2807.0,False,above,2.154857560262966
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,15m,active_bull_internal_ob,internal,1,2730.5,6090,6095,30,2729.0,2732.0,2729.0,2732.0,False,below,0.2191380569758948
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,15m,active_bull_internal_ob,internal,1,2720.0,6062,6063,62,2715.0,2725.0,2715.0,2725.0,False,below,0.4747991234477721
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,15m,EQH,equal,0,2760.0,191,199,5926,2760.0,2760.0,,,,above,0.8035062089116143
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,15m,EQL,equal,0,2737.0,5388,5404,721,2737.0,2737.0,,,,below,0.03652300949598247
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,1h,current_internal_high,internal,0,2750.0,1850,1855,11,2750.0,2750.0,,,,above,0.4382761139517896
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,1h,current_internal_low,internal,0,2722.0,1852,1857,9,2722.0,2722.0,,,,below,0.5843681519357196
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,1h,current_swing_high,swing,0,2809.0,1814,1864,2,2809.0,2809.0,,,,above,2.5931336742147555
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,1h,current_swing_low,swing,0,2710.0,1757,1807,59,2710.0,2710.0,,,,below,1.0226442658875092
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,1h,active_bear_internal_ob,internal,-1,2801.0,1814,1823,43,2793.0,2809.0,2793.0,2809.0,False,above,2.008765522279036
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,1h,active_bear_swing_ob,swing,-1,2815.0,1710,1765,101,2804.0,2826.0,2804.0,2826.0,False,above,2.410518626734843
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,1h,active_bull_internal_ob,internal,1,2724.5,1852,1862,4,2722.0,2727.0,2722.0,2727.0,False,below,0.40175310445580714
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,1h,EQL,equal,0,2775.0,1717,1725,141,2775.0,2775.0,,,,above,1.3513513513513513
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,4h,current_internal_high,internal,0,2809.0,776,781,17,2809.0,2809.0,,,,above,2.5931336742147555
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,4h,current_internal_low,internal,0,2715.0,791,796,2,2715.0,2715.0,,,,below,0.8400292184075968
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,4h,current_swing_high,swing,0,3107.0,624,674,124,3107.0,3107.0,,,,above,13.47699050401753
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,4h,current_swing_low,swing,0,2852.0,570,620,178,2852.0,2852.0,,,,above,4.163623082542001
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,128,2822.0,2844.0,2822.0,2844.0,False,above,3.0679327976625275
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,4h,active_bull_internal_ob,internal,1,2725.0,756,762,36,2713.0,2737.0,2713.0,2737.0,False,below,0.03652300949598247
M:15m:1:1:6107:6108:3,M,2026-02-09 13:55:00,4h,EQL,equal,0,2775.0,735,740,58,2775.0,2775.0,,,,above,1.3513513513513513
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,5m,current_internal_high,internal,0,2744.0,18466,18471,15,2744.0,2744.0,,,,below,0.32691609153650564
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,5m,current_internal_low,internal,0,2736.0,18475,18480,6,2736.0,2736.0,,,,below,0.6175081729022884
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,5m,current_swing_high,swing,0,2760.0,18331,18381,105,2760.0,2760.0,,,,above,0.25426807119505995
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,5m,current_swing_low,swing,0,2727.0,18408,18458,28,2727.0,2727.0,,,,below,0.9444242644387941
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,5m,active_bear_internal_ob,internal,-1,2788.0,17928,17934,552,2785.0,2791.0,2785.0,2791.0,False,above,1.1623683254631312
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,5m,active_bear_internal_ob,internal,-1,2804.5,17906,17916,570,2802.0,2807.0,2802.0,2807.0,False,above,1.7798764983654194
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,5m,active_bull_internal_ob,internal,1,2737.0,18474,18484,2,2736.0,2738.0,2736.0,2738.0,False,below,0.5448601525608427
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,5m,EQH,equal,0,2758.0,17618,17631,855,2758.0,2758.0,,,,above,0.18162005085361424
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,5m,EQL,equal,0,2750.0,15638,15645,2841,2750.0,2750.0,,,,below,0.10897203051216856
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,15m,current_internal_high,internal,0,2741.0,6148,6153,8,2741.0,2741.0,,,,below,0.4358881220486742
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,15m,current_internal_low,internal,0,2732.0,6153,6158,3,2732.0,2732.0,,,,below,0.7628042135851798
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,15m,current_swing_high,swing,0,2760.0,6110,6160,1,2760.0,2760.0,,,,above,0.25426807119505995
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,15m,current_swing_low,swing,0,2715.0,6062,6112,49,2715.0,2715.0,,,,below,1.3803123864874682
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,15m,active_bear_internal_ob,internal,-1,2757.0,6110,6128,33,2754.0,2760.0,2754.0,2760.0,False,above,0.03632401017072285
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,15m,active_bear_internal_ob,internal,-1,2764.0,6000,6012,149,2761.0,2767.0,2761.0,2767.0,False,above,0.2905920813657828
M:15m:1:-1:6110:6128:1,M,2026-02-11 09:05:00,15m,active_bull_internal_ob,internal,1,2734.0,6153,6154,7,2732.0,2736.0,2732.0,2736.0,False,below,0.6175081729022884
