event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,15m,current_swing_high,swing,0,2985.0,2188,2238,27,2985.0,2985.0,,,,above,0.7765023632680621
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,15m,current_swing_low,swing,0,2935.0,2092,2142,123,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,64,2976.0,2985.0,2976.0,2985.0,False,above,0.4726536124240378
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,15m,active_bear_swing_ob,swing,-1,2980.5,2187,2204,61,2976.0,2985.0,2976.0,2985.0,False,above,0.4726536124240378
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,15m,active_bull_internal_ob,internal,1,2928.5,2232,2239,26,2925.0,2932.0,2925.0,2932.0,False,below,1.012829169480081
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,15m,EQH,equal,0,2967.0,2154,2161,104,2967.0,2967.0,,,,above,0.1688048615800135
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,15m,EQL,equal,0,2905.0,1793,1801,464,2905.0,2905.0,,,,below,1.924375422012154
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,1h,current_internal_high,internal,0,2953.0,673,678,12,2953.0,2953.0,,,,below,0.3038487508440243
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,1h,current_internal_low,internal,0,2925.0,681,686,4,2925.0,2925.0,,,,below,1.2491559756921
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,1h,current_swing_high,swing,0,3168.0,427,477,213,3168.0,3168.0,,,,above,6.954760297096556
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,1h,current_swing_low,swing,0,2861.0,610,660,30,2861.0,2861.0,,,,below,3.409858203916273
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,158,2972.0,2992.0,2972.0,2992.0,False,above,0.337609723160027
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,171,3061.0,3075.0,3061.0,3075.0,False,above,3.3423362592842674
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,224,3105.0,3123.0,3105.0,3123.0,False,above,4.827819041188386
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,6,2925.0,2936.0,2925.0,2936.0,False,below,0.8777852802160702
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,61,2920.0,2932.0,2920.0,2932.0,False,below,1.012829169480081
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,1h,EQH,equal,0,2965.0,631,646,44,2965.0,2965.0,,,,above,0.1012829169480081
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,1h,EQH,equal,0,2917.0,582,589,101,2917.0,2917.0,,,,below,1.5192437542201216
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,4h,current_internal_high,internal,0,2978.0,279,284,10,2978.0,2978.0,,,,above,0.5401755570560433
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,4h,current_internal_low,internal,0,2935.0,273,278,16,2935.0,2935.0,,,,below,0.9115462525320729
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,4h,current_swing_high,swing,0,3168.0,182,232,62,3168.0,3168.0,,,,above,6.954760297096556
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,4h,current_swing_low,swing,0,2790.0,170,220,74,2790.0,2790.0,,,,below,5.806887238352465
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,72,3051.0,3075.0,3051.0,3075.0,False,above,3.0047265361242403
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,95,3105.0,3123.0,3105.0,3123.0,False,above,4.827819041188386
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,29,2861.0,2891.0,2861.0,2891.0,False,below,2.397029034436192
M:5m:1:-1:6596:6597:3,M,2025-06-05 22:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,116,2790.0,2825.0,2790.0,2825.0,False,below,4.62525320729237
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,5m,current_internal_high,internal,0,2964.0,6781,6786,13,2964.0,2964.0,,,,below,0.13477088948787064
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,5m,current_internal_low,internal,0,2953.0,6794,6799,0,2953.0,2953.0,,,,below,0.5053908355795148
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,5m,current_swing_high,swing,0,2953.0,6623,6673,126,2953.0,2953.0,,,,below,0.5053908355795148
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,5m,current_swing_low,swing,0,2930.0,6636,6686,113,2930.0,2930.0,,,,below,1.280323450134771
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,5m,active_bear_internal_ob,internal,-1,2980.5,6574,6579,220,2978.0,2983.0,2978.0,2983.0,False,above,0.3369272237196766
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,5m,active_bear_swing_ob,swing,-1,2981.5,6562,6610,189,2978.0,2985.0,2978.0,2985.0,False,above,0.3369272237196766
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1578,2984.0,2991.0,2984.0,2991.0,False,above,0.5390835579514826
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,5m,active_bull_internal_ob,internal,1,2955.0,6792,6799,0,2953.0,2957.0,2953.0,2957.0,False,below,0.3706199460916442
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,5m,EQL,equal,0,2972.0,5192,5200,1599,2972.0,2972.0,,,,above,0.13477088948787064
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,5m,EQH,equal,0,2967.0,6464,6479,320,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,15m,current_internal_high,internal,0,2965.0,2249,2254,11,2965.0,2965.0,,,,below,0.10107816711590296
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,15m,current_internal_low,internal,0,2949.0,2256,2261,4,2949.0,2949.0,,,,below,0.6401617250673854
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,15m,current_swing_high,swing,0,2985.0,2188,2238,27,2985.0,2985.0,,,,above,0.5727762803234502
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,15m,current_swing_low,swing,0,2935.0,2092,2142,123,2935.0,2935.0,,,,below,1.1118598382749325
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,64,2976.0,2985.0,2976.0,2985.0,False,above,0.2695417789757413
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,15m,active_bear_swing_ob,swing,-1,2980.5,2187,2204,61,2976.0,2985.0,2976.0,2985.0,False,above,0.2695417789757413
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,521,2982.0,2992.0,2982.0,2992.0,False,above,0.4716981132075472
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,15m,EQL,equal,0,3012.0,1539,1545,720,3012.0,3012.0,,,,above,1.482479784366577
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,15m,EQH,equal,0,2967.0,2154,2161,104,2967.0,2967.0,,,,below,0.03369272237196766
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,1h,current_internal_high,internal,0,2953.0,673,678,12,2953.0,2953.0,,,,below,0.5053908355795148
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,1h,current_internal_low,internal,0,2925.0,681,686,4,2925.0,2925.0,,,,below,1.448787061994609
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,1h,current_swing_high,swing,0,3168.0,427,477,213,3168.0,3168.0,,,,above,6.738544474393531
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,1h,current_swing_low,swing,0,2861.0,610,660,30,2861.0,2861.0,,,,below,3.6051212938005386
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,158,2972.0,2992.0,2972.0,2992.0,False,above,0.13477088948787064
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,171,3061.0,3075.0,3061.0,3075.0,False,above,3.1334231805929917
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,224,3105.0,3123.0,3105.0,3123.0,False,above,4.615902964959568
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,1h,active_bull_internal_ob,internal,1,2930.5,681,684,6,2925.0,2936.0,2925.0,2936.0,False,below,1.078167115902965
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,61,2920.0,2932.0,2920.0,2932.0,False,below,1.2129380053908356
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,1h,EQH,equal,0,2965.0,631,646,44,2965.0,2965.0,,,,below,0.10107816711590296
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,4h,current_internal_high,internal,0,2978.0,279,284,10,2978.0,2978.0,,,,above,0.3369272237196766
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,4h,current_internal_low,internal,0,2935.0,273,278,16,2935.0,2935.0,,,,below,1.1118598382749325
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,4h,current_swing_high,swing,0,3168.0,182,232,62,3168.0,3168.0,,,,above,6.738544474393531
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,4h,current_swing_low,swing,0,2790.0,170,220,74,2790.0,2790.0,,,,below,5.997304582210242
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,72,3051.0,3075.0,3051.0,3075.0,False,above,2.7964959568733154
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,95,3105.0,3123.0,3105.0,3123.0,False,above,4.615902964959568
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,29,2861.0,2891.0,2861.0,2891.0,False,below,2.5943396226415096
M:5m:1:-1:6596:6597:4,M,2025-06-05 22:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,116,2790.0,2825.0,2790.0,2825.0,False,below,4.818059299191375
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,5m,current_internal_high,internal,0,2955.0,6601,6606,16,2955.0,2955.0,,,,above,0.20345879959308238
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,5m,current_internal_low,internal,0,2927.0,6615,6620,2,2927.0,2927.0,,,,below,0.7460155985079688
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,5m,current_swing_high,swing,0,2985.0,6564,6614,8,2985.0,2985.0,,,,above,1.2207527975584944
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,5m,current_swing_low,swing,0,2932.0,6488,6538,84,2932.0,2932.0,,,,below,0.5764665988470667
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,13,2949.0,2955.0,2949.0,2955.0,False,overlap,0.0
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,25,2964.0,2968.0,2964.0,2968.0,False,above,0.508646998982706
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,5m,active_bear_internal_ob,internal,-1,2980.5,6574,6579,43,2978.0,2983.0,2978.0,2983.0,False,above,0.9833841980332316
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,5m,active_bull_internal_ob,internal,1,2929.5,6157,6171,451,2926.0,2933.0,2926.0,2933.0,False,below,0.5425567989148864
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,5m,EQH,equal,0,2958.0,6289,6300,322,2958.0,2958.0,,,,above,0.3051881993896236
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,5m,EQH,equal,0,2948.0,6267,6276,346,2948.0,2948.0,,,,below,0.0339097999321804
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,15m,current_internal_high,internal,0,2985.0,2188,2193,13,2985.0,2985.0,,,,above,1.2207527975584944
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,15m,current_internal_low,internal,0,2944.0,2179,2184,22,2944.0,2944.0,,,,below,0.169548999660902
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,15m,current_swing_high,swing,0,2966.0,2071,2121,85,2966.0,2966.0,,,,above,0.5764665988470667
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,15m,current_swing_low,swing,0,2935.0,2092,2142,64,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,5,2976.0,2985.0,2976.0,2985.0,False,above,0.9155645981688708
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,15m,active_bear_swing_ob,swing,-1,2980.5,2187,2204,2,2976.0,2985.0,2976.0,2985.0,False,above,0.9155645981688708
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,145,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,15m,EQH,equal,0,2967.0,2154,2161,45,2967.0,2967.0,,,,above,0.6103763987792472
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,15m,EQL,equal,0,2905.0,1793,1801,405,2905.0,2905.0,,,,below,1.4920311970159377
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,1h,current_internal_high,internal,0,2985.0,667,672,0,2985.0,2985.0,,,,above,1.2207527975584944
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,1h,current_internal_low,internal,0,2932.0,659,664,8,2932.0,2932.0,,,,below,0.5764665988470667
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,1h,current_swing_high,swing,0,3168.0,427,477,195,3168.0,3168.0,,,,above,7.426246185147507
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,1h,current_swing_low,swing,0,2861.0,610,660,12,2861.0,2861.0,,,,below,2.9840623940318753
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,140,2972.0,2992.0,2972.0,2992.0,False,above,0.7799253984401492
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,153,3061.0,3075.0,3061.0,3075.0,False,above,3.797897592404205
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,43,2920.0,2932.0,2920.0,2932.0,False,below,0.5764665988470667
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,51,2861.0,2878.0,2861.0,2878.0,False,below,2.4075957951848084
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,1h,EQH,equal,0,2965.0,631,646,26,2965.0,2965.0,,,,above,0.5425567989148864
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,1h,EQH,equal,0,2917.0,582,589,83,2917.0,2917.0,,,,below,1.0851135978297728
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,4h,current_internal_high,internal,0,2978.0,279,284,2,2978.0,2978.0,,,,above,0.9833841980332316
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,4h,current_internal_low,internal,0,2935.0,273,278,8,2935.0,2935.0,,,,below,0.47473719905052564
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,4h,current_swing_high,swing,0,3168.0,182,232,54,3168.0,3168.0,,,,above,7.426246185147507
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,4h,current_swing_low,swing,0,2790.0,170,220,66,2790.0,2790.0,,,,below,5.391658189216684
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,64,3051.0,3075.0,3051.0,3075.0,False,above,3.458799593082401
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,87,3105.0,3123.0,3105.0,3123.0,False,above,5.289928789420142
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,21,2861.0,2891.0,2861.0,2891.0,False,below,1.9667683960664633
M:5m:1:-1:6601:6609:1,M,2025-06-03 11:25:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,108,2790.0,2825.0,2790.0,2825.0,False,below,4.20481519159037
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,5m,current_internal_high,internal,0,2948.0,6673,6678,33,2948.0,2948.0,,,,above,0.10186757215619693
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,5m,current_internal_low,internal,0,2925.0,6698,6703,8,2925.0,2925.0,,,,below,0.6791171477079796
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,5m,current_swing_high,swing,0,2953.0,6623,6673,38,2953.0,2953.0,,,,above,0.27164685908319186
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,5m,current_swing_low,swing,0,2930.0,6636,6686,25,2930.0,2930.0,,,,below,0.5093378607809848
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,102,2949.0,2955.0,2949.0,2955.0,False,above,0.13582342954159593
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,526,2921.0,2924.0,2921.0,2924.0,False,below,0.7130730050933786
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,5m,EQH,equal,0,2946.0,6650,6660,51,2946.0,2946.0,,,,above,0.03395585738539898
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,5m,EQL,equal,0,2943.0,6255,6266,445,2943.0,2943.0,,,,below,0.06791171477079797
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,15m,current_internal_high,internal,0,2948.0,2224,2229,7,2948.0,2948.0,,,,above,0.10186757215619693
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,15m,current_internal_low,internal,0,2930.0,2212,2217,19,2930.0,2930.0,,,,below,0.5093378607809848
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,115,2966.0,2966.0,,,,above,0.7130730050933786
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,94,2935.0,2935.0,,,,below,0.3395585738539898
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,15m,active_bear_internal_ob,internal,-1,2980.5,2187,2201,35,2976.0,2985.0,2976.0,2985.0,False,above,1.0526315789473684
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,175,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,15m,EQH,equal,0,2967.0,2154,2161,75,2967.0,2967.0,,,,above,0.7470288624787775
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,435,2905.0,2905.0,,,,below,1.3582342954159592
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,1h,current_internal_high,internal,0,2953.0,673,678,4,2953.0,2953.0,,,,above,0.27164685908319186
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,1h,current_internal_low,internal,0,2927.0,672,677,5,2927.0,2927.0,,,,below,0.6112054329371817
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,205,3168.0,3168.0,,,,above,7.572156196943973
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,1h,current_swing_low,swing,0,2861.0,610,660,22,2861.0,2861.0,,,,below,2.8522920203735143
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,150,2972.0,2992.0,2972.0,2992.0,False,above,0.9168081494057725
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,163,3061.0,3075.0,3061.0,3075.0,False,above,3.9388794567062817
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,53,2920.0,2932.0,2920.0,2932.0,False,below,0.4414261460101867
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,61,2861.0,2878.0,2861.0,2878.0,False,below,2.275042444821732
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,1h,EQH,equal,0,2965.0,631,646,36,2965.0,2965.0,,,,above,0.6791171477079796
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,1h,EQH,equal,0,2917.0,582,589,93,2917.0,2917.0,,,,below,0.9507640067911713
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,4h,current_internal_high,internal,0,2978.0,279,284,7,2978.0,2978.0,,,,above,1.1205432937181663
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,4h,current_internal_low,internal,0,2935.0,273,278,13,2935.0,2935.0,,,,below,0.3395585738539898
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,59,3168.0,3168.0,,,,above,7.572156196943973
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,71,2790.0,2790.0,,,,below,5.263157894736842
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,69,3051.0,3075.0,3051.0,3075.0,False,above,3.5993208828522922
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,92,3105.0,3123.0,3105.0,3123.0,False,above,5.432937181663837
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,26,2861.0,2891.0,2861.0,2891.0,False,below,1.833616298811545
M:5m:1:-1:6601:6609:2,M,2025-06-04 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,113,2790.0,2825.0,2790.0,2825.0,False,below,4.074702886247878
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,5m,current_internal_high,internal,0,2953.0,6711,6716,3,2953.0,2953.0,,,,above,0.1356391997287216
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,5m,current_internal_low,internal,0,2925.0,6698,6703,16,2925.0,2925.0,,,,below,0.8138351983723295
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,5m,current_swing_high,swing,0,2953.0,6623,6673,46,2953.0,2953.0,,,,above,0.1356391997287216
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,5m,current_swing_low,swing,0,2930.0,6636,6686,33,2930.0,2930.0,,,,below,0.6442861987114276
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,5m,active_bear_internal_ob,internal,-1,2952.0,6601,6609,110,2949.0,2955.0,2949.0,2955.0,False,overlap,0.0
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,5m,active_bear_internal_ob,internal,-1,2966.0,6596,6597,122,2964.0,2968.0,2964.0,2968.0,False,above,0.508646998982706
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,534,2921.0,2924.0,2921.0,2924.0,False,below,0.84774499830451
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,5m,EQH,equal,0,2958.0,6289,6300,419,2958.0,2958.0,,,,above,0.3051881993896236
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,5m,EQH,equal,0,2948.0,6267,6276,443,2948.0,2948.0,,,,below,0.0339097999321804
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,15m,current_internal_high,internal,0,2948.0,2224,2229,10,2948.0,2948.0,,,,below,0.0339097999321804
M:5m:1:-1:6601:6609:3,M,2025-06-04 21:45:00,15m,current_internal_low,internal,0,2925.0,2232,2237,2,2925.0,2925.0,,,,below,0.8138351983723295
