event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10034:10058:3,M,2025-08-26 22:30:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,76,2922.0,2941.0,2922.0,2941.0,False,below,3.763089005235602
M:5m:1:1:10034:10058:3,M,2025-08-26 22:30:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,93,2925.0,2939.0,2925.0,2939.0,False,below,3.828534031413613
M:5m:1:1:10034:10058:3,M,2025-08-26 22:30:00,4h,EQH,equal,0,3086.0,317,328,140,3086.0,3086.0,,,,above,0.981675392670157
M:5m:1:1:10034:10058:3,M,2025-08-26 22:30:00,4h,EQL,equal,0,3006.0,425,431,37,3006.0,3006.0,,,,below,1.6361256544502618
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,5m,current_internal_high,internal,0,3079.0,10061,10066,6,3079.0,3079.0,,,,above,0.03248862897985705
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,5m,current_internal_low,internal,0,3071.0,10062,10067,5,3071.0,3071.0,,,,below,0.22742040285899934
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,5m,current_swing_high,swing,0,3106.0,10004,10054,18,3106.0,3106.0,,,,above,0.9096816114359974
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,5m,current_swing_low,swing,0,3034.0,10005,10055,17,3034.0,3034.0,,,,below,1.4294996751137101
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,5m,active_bear_internal_ob,internal,-1,3103.5,9129,9143,929,3101.0,3106.0,3101.0,3106.0,False,above,0.7472384665367121
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,5m,active_bear_internal_ob,internal,-1,3104.0,10003,10005,67,3102.0,3106.0,3102.0,3106.0,False,above,0.7797270955165692
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,2,3071.0,3076.0,3071.0,3076.0,False,below,0.0649772579597141
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,14,3051.0,3057.0,3051.0,3057.0,False,below,0.682261208576998
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,5m,EQH,equal,0,3089.0,9060,9067,1005,3089.0,3089.0,,,,above,0.35737491877842753
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,5m,EQH,equal,0,3074.0,10023,10056,16,3074.0,3074.0,,,,below,0.1299545159194282
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,15m,current_internal_high,internal,0,3074.0,3341,3346,10,3074.0,3074.0,,,,below,0.1299545159194282
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,15m,current_internal_low,internal,0,3051.0,3344,3349,7,3051.0,3051.0,,,,below,0.8771929824561403
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,15m,current_swing_high,swing,0,3047.0,3233,3283,73,3047.0,3047.0,,,,below,1.0071474983755686
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,15m,current_swing_low,swing,0,3005.0,3257,3307,49,3005.0,3005.0,,,,below,2.3716699155295644
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,15m,active_bear_internal_ob,internal,-1,3102.5,3043,3047,309,3099.0,3106.0,3099.0,3106.0,False,above,0.682261208576998
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1826,3105.0,3123.0,3105.0,3123.0,False,above,0.8771929824561403
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1854,3112.0,3121.0,3112.0,3121.0,False,above,1.1046133853151396
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,4,3051.0,3062.0,3051.0,3062.0,False,below,0.5198180636777128
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,15m,EQH,equal,0,3081.0,2452,2461,895,3081.0,3081.0,,,,above,0.09746588693957114
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,15m,EQL,equal,0,3076.0,1468,1477,1879,3076.0,3076.0,,,,below,0.0649772579597141
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,1h,current_internal_high,internal,0,3106.0,1016,1021,1,3106.0,3106.0,,,,above,0.9096816114359974
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,1h,current_internal_low,internal,0,3034.0,1017,1022,0,3034.0,3034.0,,,,below,1.4294996751137101
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,1h,current_swing_high,swing,0,3121.0,923,973,49,3121.0,3121.0,,,,above,1.3970110461338532
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,1h,current_swing_low,swing,0,2963.0,952,1002,20,2963.0,2963.0,,,,below,3.7361923326835607
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,556,3105.0,3123.0,3105.0,3123.0,False,above,0.8771929824561403
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,10,3031.0,3038.0,3031.0,3038.0,False,below,1.299545159194282
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,17,3006.0,3021.0,3006.0,3021.0,False,below,1.8518518518518516
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,1h,EQH,equal,0,3056.0,725,732,290,3056.0,3056.0,,,,below,0.7147498375568551
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,4h,current_internal_high,internal,0,3047.0,421,426,10,3047.0,3047.0,,,,below,1.0071474983755686
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,4h,current_internal_low,internal,0,3005.0,425,430,6,3005.0,3005.0,,,,below,2.3716699155295644
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,4h,current_swing_high,swing,0,3087.0,317,367,69,3087.0,3087.0,,,,above,0.29239766081871343
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,4h,current_swing_low,swing,0,2922.0,339,389,47,2922.0,2922.0,,,,below,5.0682261208577
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,29,3085.0,3121.0,3085.0,3121.0,False,above,0.22742040285899934
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,237,3105.0,3123.0,3105.0,3123.0,False,above,0.8771929824561403
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,3,3005.0,3030.0,3005.0,3030.0,False,below,1.5594541910331383
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,4h,EQH,equal,0,3086.0,317,328,108,3086.0,3086.0,,,,above,0.2599090318388564
M:5m:1:1:10062:10070:1,M,2025-08-12 11:25:00,4h,EQL,equal,0,3006.0,425,431,5,3006.0,3006.0,,,,below,2.3391812865497075
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,5m,current_internal_high,internal,0,3091.0,10776,10781,1,3091.0,3091.0,,,,above,0.8153946510110893
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,5m,current_internal_low,internal,0,3080.0,10772,10777,5,3080.0,3080.0,,,,above,0.45662100456621
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,5m,current_swing_high,swing,0,3128.0,10713,10763,19,3128.0,3128.0,,,,above,2.0221787345075013
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,5m,current_swing_low,swing,0,3079.0,10601,10651,131,3079.0,3079.0,,,,above,0.42400521852576645
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,5m,active_bear_internal_ob,internal,-1,3088.0,10774,10782,0,3085.0,3091.0,3085.0,3091.0,False,above,0.6196999347684279
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,5m,active_bull_internal_ob,internal,1,3054.0,10034,10058,724,3051.0,3057.0,3051.0,3057.0,False,below,0.29354207436399216
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,5m,active_bull_swing_ob,swing,1,3050.0,10007,10093,689,3046.0,3054.0,3046.0,3054.0,False,below,0.3913894324853229
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,5m,active_bull_internal_ob,internal,1,3034.0,9931,9939,843,3032.0,3036.0,3032.0,3036.0,False,below,0.9784735812133072
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,5m,EQL,equal,0,3070.0,4336,4343,6439,3070.0,3070.0,,,,above,0.1304631441617743
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,5m,EQL,equal,0,3063.0,4097,4125,6657,3063.0,3063.0,,,,below,0.09784735812133072
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,15m,current_internal_high,internal,0,3128.0,3571,3576,17,3128.0,3128.0,,,,above,2.0221787345075013
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,15m,current_internal_low,internal,0,3111.0,3565,3570,23,3111.0,3111.0,,,,above,1.467710371819961
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,15m,current_swing_high,swing,0,3178.0,3471,3521,72,3178.0,3178.0,,,,above,3.65296803652968
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,15m,current_swing_low,swing,0,3079.0,3533,3583,10,3079.0,3079.0,,,,above,0.42400521852576645
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,15m,active_bear_internal_ob,internal,-1,3123.0,3571,3579,14,3118.0,3128.0,3118.0,3128.0,False,above,1.6960208741030658
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,241,3051.0,3062.0,3051.0,3062.0,False,below,0.1304631441617743
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,15m,active_bull_internal_ob,internal,1,3034.5,3309,3318,275,3031.0,3038.0,3031.0,3038.0,False,below,0.91324200913242
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,15m,active_bull_internal_ob,internal,1,3012.5,3285,3291,302,3006.0,3019.0,3006.0,3019.0,False,below,1.5329419439008478
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,2142,3069.0,3069.0,,,,above,0.09784735812133072
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,1199,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,1h,current_internal_high,internal,0,3128.0,1089,1094,1,3128.0,3128.0,,,,above,2.0221787345075013
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,1h,current_internal_low,internal,0,3079.0,1077,1082,13,3079.0,3079.0,,,,above,0.42400521852576645
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,1h,current_swing_high,swing,0,3190.0,1028,1078,17,3190.0,3190.0,,,,above,4.044357469015003
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,1h,current_swing_low,swing,0,2963.0,952,1002,93,2963.0,2963.0,,,,below,3.359425962165688
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,67,3051.0,3074.0,3051.0,3074.0,False,overlap,0.0
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,1h,active_bear_internal_ob,internal,-1,3148.5,1068,1071,24,3135.0,3162.0,3135.0,3162.0,False,above,2.2504892367906066
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,83,3031.0,3038.0,3031.0,3038.0,False,below,0.91324200913242
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,90,3006.0,3021.0,3006.0,3021.0,False,below,1.467710371819961
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,1h,active_bull_internal_ob,internal,1,2995.5,968,978,117,2986.0,3005.0,2986.0,3005.0,False,below,1.989562948467058
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,1h,EQH,equal,0,3056.0,725,732,363,3056.0,3056.0,,,,below,0.32615786040443573
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,4h,current_internal_high,internal,0,3178.0,452,457,11,3178.0,3178.0,,,,above,3.65296803652968
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,4h,current_internal_low,internal,0,3079.0,461,466,2,3079.0,3079.0,,,,above,0.42400521852576645
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,101,3087.0,3087.0,,,,above,0.684931506849315
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,79,2922.0,2922.0,,,,below,4.6966731898238745
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,4h,active_bear_internal_ob,internal,-1,3168.0,452,458,10,3158.0,3178.0,3158.0,3178.0,False,above,3.0006523157208087
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,35,3005.0,3030.0,3005.0,3030.0,False,below,1.1741682974559686
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,4h,active_bull_swing_ob,swing,1,2931.5,339,392,76,2922.0,2941.0,2922.0,2941.0,False,below,4.076973255055447
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,93,2925.0,2939.0,2925.0,2939.0,False,below,4.142204827136334
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,4h,EQH,equal,0,3086.0,317,328,140,3086.0,3086.0,,,,above,0.6523157208088715
M:5m:1:1:10062:10070:2,M,2025-08-26 21:05:00,4h,EQL,equal,0,3006.0,425,431,37,3006.0,3006.0,,,,below,1.9569471624266144
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,5m,current_internal_high,internal,0,3121.0,10095,10100,0,3121.0,3121.0,,,,above,0.840064620355412
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,5m,current_internal_low,internal,0,3084.0,10085,10090,10,3084.0,3084.0,,,,below,0.3554119547657512
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,5m,current_swing_high,swing,0,3106.0,10004,10054,46,3106.0,3106.0,,,,above,0.3554119547657512
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,5m,current_swing_low,swing,0,3034.0,10005,10055,45,3034.0,3034.0,,,,below,1.9709208400646203
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,5m,active_bear_swing_ob,swing,-1,3118.5,4483,4590,5510,3115.0,3122.0,3115.0,3122.0,False,above,0.6462035541195477
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,5m,active_bear_internal_ob,internal,-1,3119.5,4499,4506,5594,3118.0,3121.0,3118.0,3121.0,False,above,0.7431340872374798
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,5m,active_bull_internal_ob,internal,1,3087.0,10085,10093,7,3084.0,3090.0,3084.0,3090.0,False,below,0.16155088852988692
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,5m,active_bull_internal_ob,internal,1,3073.5,10062,10070,30,3071.0,3076.0,3071.0,3076.0,False,below,0.6138933764135702
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,5m,EQH,equal,0,3116.0,4287,4297,5803,3116.0,3116.0,,,,above,0.678513731825525
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,5m,EQH,equal,0,3092.0,4364,4398,5702,3092.0,3092.0,,,,below,0.09693053311793215
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,15m,current_internal_high,internal,0,3074.0,3341,3346,20,3074.0,3074.0,,,,below,0.678513731825525
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,15m,current_internal_low,internal,0,3051.0,3344,3349,17,3051.0,3051.0,,,,below,1.4216478190630049
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,15m,current_swing_high,swing,0,3047.0,3233,3283,83,3047.0,3047.0,,,,below,1.5508885298869144
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,15m,current_swing_low,swing,0,3005.0,3257,3307,59,3005.0,3005.0,,,,below,2.9079159935379644
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1836,3105.0,3123.0,3105.0,3123.0,False,above,0.32310177705977383
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1864,3112.0,3121.0,3112.0,3121.0,False,above,0.5492730210016155
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,15m,active_bear_internal_ob,internal,-1,3120.0,1426,1433,1933,3115.0,3125.0,3115.0,3125.0,False,above,0.6462035541195477
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,15m,active_bull_internal_ob,internal,1,3056.5,3344,3352,14,3051.0,3062.0,3051.0,3062.0,False,below,1.0662358642972536
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,15m,EQH,equal,0,3091.0,1465,1474,1892,3091.0,3091.0,,,,below,0.12924071082390953
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,1h,current_internal_high,internal,0,3106.0,1016,1021,4,3106.0,3106.0,,,,above,0.3554119547657512
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,1h,current_internal_low,internal,0,3034.0,1017,1022,3,3034.0,3034.0,,,,below,1.9709208400646203
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,1h,current_swing_high,swing,0,3121.0,923,973,52,3121.0,3121.0,,,,above,0.840064620355412
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,23,2963.0,2963.0,,,,below,4.264943457189014
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,559,3105.0,3123.0,3105.0,3123.0,False,above,0.32310177705977383
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,1h,active_bull_internal_ob,internal,1,3034.5,1008,1012,13,3031.0,3038.0,3031.0,3038.0,False,below,1.8416801292407108
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,1h,active_bull_internal_ob,internal,1,3013.5,1001,1005,20,3006.0,3021.0,3006.0,3021.0,False,below,2.3909531502423262
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,1h,EQH,equal,0,3056.0,725,732,293,3056.0,3056.0,,,,below,1.2600969305331178
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,4h,current_internal_high,internal,0,3047.0,421,426,12,3047.0,3047.0,,,,below,1.5508885298869144
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,4h,current_internal_low,internal,0,3005.0,425,430,8,3005.0,3005.0,,,,below,2.9079159935379644
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,4h,current_swing_high,swing,0,3087.0,317,367,71,3087.0,3087.0,,,,below,0.25848142164781907
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,49,2922.0,2922.0,,,,below,5.589660743134087
M:5m:1:1:10085:10093:1,M,2025-08-12 21:45:00,4h,active_bear_internal_ob,internal,-1,3103.0,395,407,31,3085.0,3121.0,3085.0,3121.0,False,overlap,0.0
