event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:8576:8584:3,M,2025-07-14 11:10:00,4h,current_internal_high,internal,0,2976.0,353,358,15,2976.0,2976.0,,,,below,0.03359086328518643
M:5m:1:-1:8576:8584:3,M,2025-07-14 11:10:00,4h,current_internal_low,internal,0,2925.0,364,369,4,2925.0,2925.0,,,,below,1.7467248908296942
M:5m:1:-1:8576:8584:3,M,2025-07-14 11:10:00,4h,current_swing_high,swing,0,3087.0,317,367,6,3087.0,3087.0,,,,above,3.6949949613705075
M:5m:1:-1:8576:8584:3,M,2025-07-14 11:10:00,4h,current_swing_low,swing,0,2861.0,261,311,62,2861.0,2861.0,,,,below,3.896540141081626
M:5m:1:-1:8576:8584:3,M,2025-07-14 11:10:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,44,3072.0,3086.0,3072.0,3086.0,False,above,3.191132012092711
M:5m:1:-1:8576:8584:3,M,2025-07-14 11:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,174,3105.0,3123.0,3105.0,3123.0,False,above,4.299630500503863
M:5m:1:-1:8576:8584:3,M,2025-07-14 11:10:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,108,2861.0,2891.0,2861.0,2891.0,False,below,2.888814242526033
M:5m:1:-1:8576:8584:3,M,2025-07-14 11:10:00,4h,EQH,equal,0,3086.0,317,328,45,3086.0,3086.0,,,,above,3.6614040980853204
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,5m,current_internal_high,internal,0,2981.0,8616,8621,1,2981.0,2981.0,,,,above,0.10073875083948958
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,5m,current_internal_low,internal,0,2968.0,8606,8611,11,2968.0,2968.0,,,,below,0.33579583613163194
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,5m,current_swing_high,swing,0,2985.0,8542,8592,30,2985.0,2985.0,,,,above,0.23505708529214236
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,5m,current_swing_low,swing,0,2928.0,8471,8521,101,2928.0,2928.0,,,,below,1.6789791806581598
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,5m,active_bear_internal_ob,internal,-1,2981.5,8576,8584,38,2979.0,2984.0,2979.0,2984.0,False,above,0.0335795836131632
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,852,2983.0,2987.0,2983.0,2987.0,False,above,0.16789791806581597
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,9,2968.0,2974.0,2968.0,2974.0,False,below,0.1343183344526528
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,106,2952.0,2955.0,2952.0,2955.0,False,below,0.7723304231027535
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,5m,EQH,equal,0,2982.0,5182,5199,3423,2982.0,2982.0,,,,above,0.1343183344526528
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,5m,EQL,equal,0,2973.0,6560,6571,2051,2973.0,2973.0,,,,below,0.16789791806581597
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,15m,current_internal_high,internal,0,2984.0,2858,2863,10,2984.0,2984.0,,,,above,0.20147750167897915
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,15m,current_internal_low,internal,0,2962.0,2866,2871,2,2962.0,2962.0,,,,below,0.5372733378106112
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,15m,current_swing_high,swing,0,2976.0,2705,2755,118,2976.0,2976.0,,,,below,0.0671591672263264
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,15m,current_swing_low,swing,0,2925.0,2789,2839,34,2925.0,2925.0,,,,below,1.7797179314976492
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,15m,active_bear_internal_ob,internal,-1,2978.5,2858,2862,11,2973.0,2984.0,2973.0,2984.0,False,overlap,0.0
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,310,3028.0,3040.0,3028.0,3040.0,False,above,1.6789791806581598
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,352,3069.0,3076.0,3069.0,3076.0,False,above,3.0557421087978507
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,74,2925.0,2937.0,2925.0,2937.0,False,below,1.3767629281396911
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,15m,EQL,equal,0,3012.0,1539,1545,1328,3012.0,3012.0,,,,above,1.1417058428475486
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,15m,EQH,equal,0,2968.0,2637,2650,223,2968.0,2968.0,,,,below,0.33579583613163194
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,1h,current_internal_high,internal,0,2985.0,868,873,2,2985.0,2985.0,,,,above,0.23505708529214236
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,1h,current_internal_low,internal,0,2928.0,860,865,10,2928.0,2928.0,,,,below,1.6789791806581598
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,1h,current_swing_high,swing,0,3087.0,743,793,82,3087.0,3087.0,,,,above,3.660174613834789
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,1h,current_swing_low,swing,0,2922.0,793,843,32,2922.0,2922.0,,,,below,1.880456682337139
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,92,3028.0,3040.0,3028.0,3040.0,False,above,1.6789791806581598
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,106,3073.0,3086.0,3073.0,3086.0,False,above,3.1900604432505038
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,12,2928.0,2942.0,2928.0,2942.0,False,below,1.208865010073875
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,246,2920.0,2932.0,2920.0,2932.0,False,below,1.544660846205507
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,1h,EQH,equal,0,3023.0,699,706,169,3023.0,3023.0,,,,above,1.511081262592344
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,1h,EQH,equal,0,2975.0,825,834,41,2975.0,2975.0,,,,below,0.10073875083948958
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,4h,current_internal_high,internal,0,2976.0,353,358,15,2976.0,2976.0,,,,below,0.0671591672263264
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,4h,current_internal_low,internal,0,2925.0,364,369,4,2925.0,2925.0,,,,below,1.7797179314976492
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,4h,current_swing_high,swing,0,3087.0,317,367,6,3087.0,3087.0,,,,above,3.660174613834789
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,4h,current_swing_low,swing,0,2861.0,261,311,62,2861.0,2861.0,,,,below,3.928811282740094
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,44,3072.0,3086.0,3072.0,3086.0,False,above,3.15648085963734
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,174,3105.0,3123.0,3105.0,3123.0,False,above,4.264607118871726
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,108,2861.0,2891.0,2861.0,2891.0,False,below,2.921423774345198
M:5m:1:-1:8576:8584:4,M,2025-07-14 11:20:00,4h,EQH,equal,0,3086.0,317,328,45,3086.0,3086.0,,,,above,3.626595030221625
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,5m,current_internal_high,internal,0,2981.0,8616,8621,4,2981.0,2981.0,,,,above,0.10073875083948958
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,5m,current_internal_low,internal,0,2973.0,8619,8624,1,2973.0,2973.0,,,,below,0.16789791806581597
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,5m,current_swing_high,swing,0,2985.0,8542,8592,33,2985.0,2985.0,,,,above,0.23505708529214236
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,5m,current_swing_low,swing,0,2928.0,8471,8521,104,2928.0,2928.0,,,,below,1.6789791806581598
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,5m,active_bear_internal_ob,internal,-1,2981.5,8576,8584,41,2979.0,2984.0,2979.0,2984.0,False,above,0.0335795836131632
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,855,2983.0,2987.0,2983.0,2987.0,False,above,0.16789791806581597
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,12,2968.0,2974.0,2968.0,2974.0,False,below,0.1343183344526528
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,5m,active_bull_internal_ob,internal,1,2953.5,8514,8516,109,2952.0,2955.0,2952.0,2955.0,False,below,0.7723304231027535
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,5m,EQH,equal,0,2982.0,5182,5199,3426,2982.0,2982.0,,,,above,0.1343183344526528
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,5m,EQL,equal,0,2973.0,6560,6571,2054,2973.0,2973.0,,,,below,0.16789791806581597
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,15m,current_internal_high,internal,0,2984.0,2858,2863,11,2984.0,2984.0,,,,above,0.20147750167897915
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,15m,current_internal_low,internal,0,2962.0,2866,2871,3,2962.0,2962.0,,,,below,0.5372733378106112
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,15m,current_swing_high,swing,0,2976.0,2705,2755,119,2976.0,2976.0,,,,below,0.0671591672263264
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,15m,current_swing_low,swing,0,2925.0,2789,2839,35,2925.0,2925.0,,,,below,1.7797179314976492
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,15m,active_bear_internal_ob,internal,-1,2978.5,2858,2862,12,2973.0,2984.0,2973.0,2984.0,False,overlap,0.0
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,311,3028.0,3040.0,3028.0,3040.0,False,above,1.6789791806581598
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,353,3069.0,3076.0,3069.0,3076.0,False,above,3.0557421087978507
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,75,2925.0,2937.0,2925.0,2937.0,False,below,1.3767629281396911
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,15m,EQL,equal,0,3012.0,1539,1545,1329,3012.0,3012.0,,,,above,1.1417058428475486
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,15m,EQH,equal,0,2968.0,2637,2650,224,2968.0,2968.0,,,,below,0.33579583613163194
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,1h,current_internal_high,internal,0,2985.0,868,873,3,2985.0,2985.0,,,,above,0.23505708529214236
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,1h,current_internal_low,internal,0,2928.0,860,865,11,2928.0,2928.0,,,,below,1.6789791806581598
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,1h,current_swing_high,swing,0,3087.0,743,793,83,3087.0,3087.0,,,,above,3.660174613834789
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,1h,current_swing_low,swing,0,2922.0,793,843,33,2922.0,2922.0,,,,below,1.880456682337139
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,93,3028.0,3040.0,3028.0,3040.0,False,above,1.6789791806581598
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,107,3073.0,3086.0,3073.0,3086.0,False,above,3.1900604432505038
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,13,2928.0,2942.0,2928.0,2942.0,False,below,1.208865010073875
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,247,2920.0,2932.0,2920.0,2932.0,False,below,1.544660846205507
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,1h,EQH,equal,0,3023.0,699,706,170,3023.0,3023.0,,,,above,1.511081262592344
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,1h,EQH,equal,0,2975.0,825,834,42,2975.0,2975.0,,,,below,0.10073875083948958
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,4h,current_internal_high,internal,0,2976.0,353,358,16,2976.0,2976.0,,,,below,0.0671591672263264
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,4h,current_internal_low,internal,0,2925.0,364,369,5,2925.0,2925.0,,,,below,1.7797179314976492
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,4h,current_swing_high,swing,0,3087.0,317,367,7,3087.0,3087.0,,,,above,3.660174613834789
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,4h,current_swing_low,swing,0,2861.0,261,311,63,2861.0,2861.0,,,,below,3.928811282740094
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,45,3072.0,3086.0,3072.0,3086.0,False,above,3.15648085963734
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,175,3105.0,3123.0,3105.0,3123.0,False,above,4.264607118871726
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,109,2861.0,2891.0,2861.0,2891.0,False,below,2.921423774345198
M:5m:1:-1:8576:8584:5,M,2025-07-14 13:35:00,4h,EQH,equal,0,3086.0,317,328,46,3086.0,3086.0,,,,above,3.626595030221625
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,5m,current_internal_high,internal,0,2975.0,8605,8610,4,2975.0,2975.0,,,,below,0.03360215053763441
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,5m,current_internal_low,internal,0,2968.0,8606,8611,3,2968.0,2968.0,,,,below,0.2688172043010753
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,5m,current_swing_high,swing,0,2985.0,8542,8592,22,2985.0,2985.0,,,,above,0.3024193548387097
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,5m,current_swing_low,swing,0,2928.0,8471,8521,93,2928.0,2928.0,,,,below,1.6129032258064515
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,5m,active_bear_internal_ob,internal,-1,2981.5,8576,8584,30,2979.0,2984.0,2979.0,2984.0,False,above,0.10080645161290322
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,5m,active_bear_internal_ob,internal,-1,2985.0,7763,7770,844,2983.0,2987.0,2983.0,2987.0,False,above,0.23521505376344087
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,5m,active_bull_internal_ob,internal,1,2971.0,8606,8613,1,2968.0,2974.0,2968.0,2974.0,False,below,0.06720430107526883
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,5m,EQH,equal,0,2982.0,5182,5199,3415,2982.0,2982.0,,,,above,0.20161290322580644
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,5m,EQL,equal,0,2973.0,6560,6571,2043,2973.0,2973.0,,,,below,0.10080645161290322
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,15m,current_internal_high,internal,0,2984.0,2858,2863,7,2984.0,2984.0,,,,above,0.2688172043010753
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,15m,current_internal_low,internal,0,2971.0,2852,2857,13,2971.0,2971.0,,,,below,0.16801075268817203
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,15m,current_swing_high,swing,0,2976.0,2705,2755,115,2976.0,2976.0,,,,overlap,0.0
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,15m,current_swing_low,swing,0,2925.0,2789,2839,31,2925.0,2925.0,,,,below,1.7137096774193548
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,15m,active_bear_internal_ob,internal,-1,2978.5,2858,2862,8,2973.0,2984.0,2973.0,2984.0,False,overlap,0.0
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,307,3028.0,3040.0,3028.0,3040.0,False,above,1.747311827956989
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,349,3069.0,3076.0,3069.0,3076.0,False,above,3.125
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,15m,active_bull_internal_ob,internal,1,2931.0,2789,2799,71,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,15m,active_bull_swing_ob,swing,1,2931.0,2789,2843,27,2925.0,2937.0,2925.0,2937.0,False,below,1.310483870967742
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,15m,EQL,equal,0,3012.0,1539,1545,1325,3012.0,3012.0,,,,above,1.2096774193548387
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,15m,EQH,equal,0,2968.0,2637,2650,220,2968.0,2968.0,,,,below,0.2688172043010753
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,1h,current_internal_high,internal,0,2985.0,868,873,1,2985.0,2985.0,,,,above,0.3024193548387097
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,1h,current_internal_low,internal,0,2928.0,860,865,9,2928.0,2928.0,,,,below,1.6129032258064515
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,1h,current_swing_high,swing,0,3087.0,743,793,81,3087.0,3087.0,,,,above,3.7298387096774195
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,1h,current_swing_low,swing,0,2922.0,793,843,31,2922.0,2922.0,,,,below,1.8145161290322582
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,91,3028.0,3040.0,3028.0,3040.0,False,above,1.747311827956989
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,105,3073.0,3086.0,3073.0,3086.0,False,above,3.2594086021505375
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,1h,active_bull_internal_ob,internal,1,2935.0,860,863,11,2928.0,2942.0,2928.0,2942.0,False,below,1.14247311827957
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,245,2920.0,2932.0,2920.0,2932.0,False,below,1.478494623655914
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,1h,EQH,equal,0,3023.0,699,706,168,3023.0,3023.0,,,,above,1.5793010752688172
M:5m:1:1:8606:8613:1,M,2025-07-14 10:40:00,1h,EQH,equal,0,2975.0,825,834,40,2975.0,2975.0,,,,below,0.03360215053763441
