event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,5m,EQH,equal,0,2959.0,6232,6240,243,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,15m,current_internal_high,internal,0,2978.0,2145,2150,10,2978.0,2978.0,,,,above,0.6081081081081081
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,15m,current_internal_low,internal,0,2951.0,2153,2158,2,2951.0,2951.0,,,,below,0.30405405405405406
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,39,2966.0,2966.0,,,,above,0.20270270270270271
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,18,2935.0,2935.0,,,,below,0.8445945945945946
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,416,2982.0,2992.0,2982.0,2992.0,False,above,0.7432432432432433
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,15m,active_bull_internal_ob,internal,1,2945.0,2120,2123,37,2940.0,2950.0,2940.0,2950.0,False,below,0.33783783783783783
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,15m,active_bull_internal_ob,internal,1,2941.0,2092,2108,52,2935.0,2947.0,2935.0,2947.0,False,below,0.4391891891891892
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,615,3012.0,3012.0,,,,above,1.7567567567567568
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,359,2905.0,2905.0,,,,below,1.8581081081081081
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,1h,current_internal_high,internal,0,2966.0,631,636,22,2966.0,2966.0,,,,above,0.20270270270270271
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,1h,current_internal_low,internal,0,2935.0,638,643,15,2935.0,2935.0,,,,below,0.8445945945945946
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,181,3168.0,3168.0,,,,above,7.027027027027027
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,1h,current_swing_low,swing,0,2790.0,397,447,211,2790.0,2790.0,,,,below,5.743243243243244
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,126,2972.0,2992.0,2972.0,2992.0,False,above,0.40540540540540543
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,139,3061.0,3075.0,3061.0,3075.0,False,above,3.412162162162162
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,1h,active_bull_internal_ob,internal,1,2941.0,638,648,10,2935.0,2947.0,2935.0,2947.0,False,below,0.4391891891891892
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,29,2920.0,2932.0,2920.0,2932.0,False,below,0.945945945945946
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,1h,EQH,equal,0,2965.0,631,646,12,2965.0,2965.0,,,,above,0.16891891891891891
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,1h,EQH,equal,0,2917.0,582,589,69,2917.0,2917.0,,,,below,1.4527027027027029
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,4h,current_internal_high,internal,0,2966.0,270,275,6,2966.0,2966.0,,,,above,0.20270270270270271
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,4h,current_internal_low,internal,0,2935.0,273,278,3,2935.0,2935.0,,,,below,0.8445945945945946
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,49,3168.0,3168.0,,,,above,7.027027027027027
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,61,2790.0,2790.0,,,,below,5.743243243243244
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,59,3051.0,3075.0,3051.0,3075.0,False,above,3.0743243243243246
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,82,3105.0,3123.0,3105.0,3123.0,False,above,4.898648648648648
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,16,2861.0,2891.0,2861.0,2891.0,False,below,2.331081081081081
M:5m:1:1:6459:6463:2,M,2025-05-29 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,103,2790.0,2825.0,2790.0,2825.0,False,below,4.5608108108108105
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,5m,current_internal_high,internal,0,2950.0,6494,6499,14,2950.0,2950.0,,,,below,0.33783783783783783
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,5m,current_internal_low,internal,0,2937.0,6505,6510,3,2937.0,2937.0,,,,below,0.7770270270270271
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,5m,current_swing_high,swing,0,2978.0,6437,6487,26,2978.0,2978.0,,,,above,0.6081081081081081
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,5m,current_swing_low,swing,0,2935.0,6276,6326,187,2935.0,2935.0,,,,below,0.8445945945945946
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,5m,active_bear_internal_ob,internal,-1,2965.0,6475,6486,27,2963.0,2967.0,2963.0,2967.0,False,above,0.10135135135135136
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1292,2984.0,2991.0,2984.0,2991.0,False,above,0.8108108108108109
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,5m,active_bull_internal_ob,internal,1,2938.5,6505,6510,3,2937.0,2940.0,2937.0,2940.0,False,below,0.6756756756756757
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,5m,EQH,equal,0,2967.0,6464,6479,34,2967.0,2967.0,,,,above,0.2364864864864865
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,5m,EQH,equal,0,2959.0,6232,6240,273,2959.0,2959.0,,,,below,0.033783783783783786
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,15m,current_internal_high,internal,0,2950.0,2164,2169,1,2950.0,2950.0,,,,below,0.33783783783783783
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,15m,current_internal_low,internal,0,2936.0,2163,2168,2,2936.0,2936.0,,,,below,0.8108108108108109
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,15m,current_swing_high,swing,0,2966.0,2071,2121,49,2966.0,2966.0,,,,above,0.20270270270270271
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,15m,current_swing_low,swing,0,2935.0,2092,2142,28,2935.0,2935.0,,,,below,0.8445945945945946
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,8,2960.0,2967.0,2960.0,2967.0,False,overlap,0.0
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,426,2982.0,2992.0,2982.0,2992.0,False,above,0.7432432432432433
M:5m:1:-1:6475:6486:1,M,2025-05-29 13:50:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,445,2985.0,2992.0,2985.0,2992.0,False,above,0.8445945945945946
