event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,15m,active_bear_swing_ob,swing,-1,2869.5,1190,1219,6,2861.0,2878.0,2861.0,2878.0,False,above,1.4179369018078696
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,819,2784.0,2796.0,2784.0,2796.0,False,below,0.8862105636299186
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,819,2784.0,2796.0,2784.0,2796.0,False,below,0.8862105636299186
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,15m,active_bull_internal_ob,internal,1,2783.0,281,288,937,2776.0,2790.0,2776.0,2790.0,False,below,1.098901098901099
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,15m,EQH,equal,0,2853.0,548,556,669,2853.0,2853.0,,,,above,1.1343495214462957
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,15m,EQH,equal,0,2760.0,191,199,1026,2760.0,2760.0,,,,below,2.1623537752570012
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,1h,current_internal_high,internal,0,2874.0,368,373,0,2874.0,2874.0,,,,above,1.8787663948954272
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,1h,current_internal_low,internal,0,2851.0,364,369,4,2851.0,2851.0,,,,above,1.0634526763559022
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,1h,current_swing_high,swing,0,3023.0,260,310,63,3023.0,3023.0,,,,above,7.160581354129741
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,1h,current_swing_low,swing,0,2822.0,302,352,21,2822.0,2822.0,,,,above,0.03544842254519674
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,1h,active_bear_internal_ob,internal,-1,2867.0,368,370,3,2860.0,2874.0,2860.0,2874.0,False,above,1.3824884792626728
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,249,2784.0,2807.0,2784.0,2807.0,False,below,0.49627791563275436
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,1h,active_bull_internal_ob,internal,1,2745.5,75,87,286,2733.0,2758.0,2733.0,2758.0,False,below,2.2332506203473943
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,324,2614.0,2629.0,2614.0,2629.0,False,below,6.806097128677774
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,4h,current_internal_high,internal,0,2928.0,137,142,17,2928.0,2928.0,,,,above,3.792981212336051
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,4h,current_internal_low,internal,0,2834.0,152,157,2,2834.0,2834.0,,,,above,0.4608294930875576
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,4h,current_swing_low,swing,0,2614.0,16,66,93,2614.0,2614.0,,,,below,7.337823466855725
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,4h,active_bear_internal_ob,internal,-1,2864.5,155,158,1,2851.0,2878.0,2851.0,2878.0,False,above,1.0634526763559022
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,106,2784.0,2813.0,2784.0,2813.0,False,below,0.28358738036157394
M:5m:1:1:1212:1218:4,M,2025-03-26 21:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,122,2733.0,2758.0,2733.0,2758.0,False,below,2.2332506203473943
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,5m,current_internal_high,internal,0,2909.0,1223,1228,5,2909.0,2909.0,,,,above,0.2412129565816678
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,5m,current_internal_low,internal,0,2892.0,1225,1230,3,2892.0,2892.0,,,,below,0.34458993797381116
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,5m,current_swing_high,swing,0,2864.0,967,1017,216,2864.0,2864.0,,,,below,1.3094417643004823
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,5m,current_swing_low,swing,0,2824.0,964,1014,219,2824.0,2824.0,,,,below,2.6878015161957274
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,5m,active_bull_internal_ob,internal,1,2896.5,1225,1230,3,2892.0,2901.0,2892.0,2901.0,False,below,0.03445899379738111
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,5m,EQH,equal,0,2853.0,1081,1090,143,2853.0,2853.0,,,,below,1.6884906960716748
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,15m,current_internal_high,internal,0,2827.0,386,391,19,2827.0,2827.0,,,,below,2.584424534803584
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,15m,current_internal_low,internal,0,2784.0,396,401,9,2784.0,2784.0,,,,below,4.066161268090972
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,15m,current_swing_high,swing,0,2871.0,344,394,16,2871.0,2871.0,,,,below,1.0682288077188147
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,15m,current_swing_low,swing,0,2614.0,125,175,235,2614.0,2614.0,,,,below,9.924190213645762
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,4,2784.0,2796.0,2784.0,2796.0,False,below,3.652653342522398
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,15m,EQH,equal,0,2760.0,191,199,211,2760.0,2760.0,,,,below,4.893177119228119
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,1h,current_internal_high,internal,0,2871.0,104,109,15,2871.0,2871.0,,,,below,1.0682288077188147
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,1h,current_internal_low,internal,0,2824.0,97,102,22,2824.0,2824.0,,,,below,2.6878015161957274
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,1h,current_swing_low,swing,0,2614.0,38,88,36,2614.0,2614.0,,,,below,9.924190213645762
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,0,2784.0,2807.0,2784.0,2807.0,False,below,3.273604410751206
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,4h,current_internal_high,internal,0,2871.0,44,49,3,2871.0,2871.0,,,,below,1.0682288077188147
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,4h,current_internal_low,internal,0,2733.0,32,37,15,2733.0,2733.0,,,,below,5.823569951757409
M:5m:1:1:1225:1230:1,M,2025-02-05 10:35:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,15,2733.0,2758.0,2733.0,2758.0,False,below,4.962095106822881
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,5m,current_internal_high,internal,0,2941.0,1266,1271,18,2941.0,2941.0,,,,above,1.3089906992766105
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,5m,current_internal_low,internal,0,2917.0,1253,1258,31,2917.0,2917.0,,,,above,0.48225973131243544
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,5m,current_swing_high,swing,0,2864.0,967,1017,272,2864.0,2864.0,,,,below,1.3434378229417845
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,5m,current_swing_low,swing,0,2784.0,1190,1240,49,2784.0,2784.0,,,,below,4.099207716155702
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,5m,active_bear_internal_ob,internal,-1,2939.0,1265,1287,2,2937.0,2941.0,2937.0,2941.0,False,above,1.1712022046159145
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,5m,active_bull_internal_ob,internal,1,2897.5,1234,1244,45,2893.0,2902.0,2893.0,2902.0,False,below,0.03444712366517396
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,5m,active_bull_internal_ob,internal,1,2896.5,1225,1230,59,2892.0,2901.0,2892.0,2901.0,False,below,0.06889424733034792
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,5m,EQH,equal,0,2853.0,1081,1090,199,2853.0,2853.0,,,,below,1.722356183258698
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,15m,current_internal_high,internal,0,2941.0,422,427,2,2941.0,2941.0,,,,above,1.3089906992766105
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,15m,current_internal_low,internal,0,2784.0,396,401,28,2784.0,2784.0,,,,below,4.099207716155702
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,15m,current_swing_high,swing,0,2871.0,344,394,35,2871.0,2871.0,,,,below,1.1023079572855667
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,15m,current_swing_low,swing,0,2614.0,125,175,254,2614.0,2614.0,,,,below,9.955218739235274
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,23,2784.0,2796.0,2784.0,2796.0,False,below,3.6858422321736133
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,23,2784.0,2796.0,2784.0,2796.0,False,below,3.6858422321736133
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,15m,EQH,equal,0,2760.0,191,199,230,2760.0,2760.0,,,,below,4.925938684119876
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,1h,current_internal_high,internal,0,2871.0,104,109,21,2871.0,2871.0,,,,below,1.1023079572855667
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,1h,current_internal_low,internal,0,2784.0,120,125,5,2784.0,2784.0,,,,below,4.099207716155702
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,1h,current_swing_low,swing,0,2614.0,38,88,42,2614.0,2614.0,,,,below,9.955218739235274
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,6,2784.0,2807.0,2784.0,2807.0,False,below,3.3069238718567
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,4h,current_internal_high,internal,0,2871.0,44,49,6,2871.0,2871.0,,,,below,1.1023079572855667
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,4h,current_internal_low,internal,0,2733.0,32,37,18,2733.0,2733.0,,,,below,5.8560110230795726
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,2,2784.0,2813.0,2784.0,2813.0,False,below,3.100241129865656
M:5m:1:1:1225:1230:2,M,2025-02-06 09:15:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,18,2733.0,2758.0,2733.0,2758.0,False,below,4.994832931450223
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,5m,current_internal_high,internal,0,2941.0,1266,1271,17,2941.0,2941.0,,,,above,1.3439007580978637
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,5m,current_internal_low,internal,0,2917.0,1253,1258,30,2917.0,2917.0,,,,above,0.5168849069607168
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,5m,current_swing_high,swing,0,2864.0,967,1017,271,2864.0,2864.0,,,,below,1.3094417643004823
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,5m,current_swing_low,swing,0,2784.0,1190,1240,48,2784.0,2784.0,,,,below,4.066161268090972
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,5m,active_bull_internal_ob,internal,1,2897.5,1234,1244,44,2893.0,2902.0,2893.0,2902.0,False,overlap,0.0
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,5m,active_bear_internal_ob,internal,-1,2939.0,1265,1287,1,2937.0,2941.0,2937.0,2941.0,False,above,1.206064782908339
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,5m,active_bull_internal_ob,internal,1,2896.5,1225,1230,58,2892.0,2901.0,2892.0,2901.0,False,below,0.03445899379738111
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,5m,active_bull_internal_ob,internal,1,2816.5,1212,1218,70,2815.0,2818.0,2815.0,2818.0,False,below,2.894555478980014
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,5m,EQH,equal,0,2853.0,1081,1090,198,2853.0,2853.0,,,,below,1.6884906960716748
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,15m,current_internal_high,internal,0,2941.0,422,427,1,2941.0,2941.0,,,,above,1.3439007580978637
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,15m,current_internal_low,internal,0,2784.0,396,401,27,2784.0,2784.0,,,,below,4.066161268090972
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,15m,current_swing_high,swing,0,2871.0,344,394,34,2871.0,2871.0,,,,below,1.0682288077188147
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,15m,current_swing_low,swing,0,2614.0,125,175,253,2614.0,2614.0,,,,below,9.924190213645762
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,22,2784.0,2796.0,2784.0,2796.0,False,below,3.652653342522398
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,22,2784.0,2796.0,2784.0,2796.0,False,below,3.652653342522398
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,15m,EQH,equal,0,2760.0,191,199,229,2760.0,2760.0,,,,below,4.893177119228119
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,1h,current_internal_high,internal,0,2871.0,104,109,21,2871.0,2871.0,,,,below,1.0682288077188147
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,1h,current_internal_low,internal,0,2784.0,120,125,5,2784.0,2784.0,,,,below,4.066161268090972
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,1h,current_swing_low,swing,0,2614.0,38,88,42,2614.0,2614.0,,,,below,9.924190213645762
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,6,2784.0,2807.0,2784.0,2807.0,False,below,3.273604410751206
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,4h,current_internal_high,internal,0,2871.0,44,49,6,2871.0,2871.0,,,,below,1.0682288077188147
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,4h,current_internal_low,internal,0,2733.0,32,37,18,2733.0,2733.0,,,,below,5.823569951757409
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,2,2784.0,2813.0,2784.0,2813.0,False,below,3.066850447966919
M:5m:1:1:1234:1244:1,M,2025-02-06 09:10:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,18,2733.0,2758.0,2733.0,2758.0,False,below,4.962095106822881
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,5m,current_internal_high,internal,0,2941.0,1266,1271,16,2941.0,2941.0,,,,above,1.1000343760742524
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,5m,current_internal_low,internal,0,2917.0,1253,1258,29,2917.0,2917.0,,,,above,0.2750085940185631
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,5m,current_swing_high,swing,0,2864.0,967,1017,270,2864.0,2864.0,,,,below,1.5469233413544174
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,5m,current_swing_low,swing,0,2784.0,1190,1240,47,2784.0,2784.0,,,,below,4.297009281540048
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,5m,active_bear_internal_ob,internal,-1,2939.0,1265,1287,0,2937.0,2941.0,2937.0,2941.0,False,above,0.9625300790649707
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,2897.5,1234,1244,43,2893.0,2902.0,2893.0,2902.0,False,below,0.24063251976624267
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,2896.5,1225,1230,57,2892.0,2901.0,2892.0,2901.0,False,below,0.2750085940185631
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,5m,EQH,equal,0,2853.0,1081,1090,197,2853.0,2853.0,,,,below,1.9250601581299414
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,15m,current_internal_high,internal,0,2941.0,422,427,1,2941.0,2941.0,,,,above,1.1000343760742524
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,15m,current_internal_low,internal,0,2784.0,396,401,27,2784.0,2784.0,,,,below,4.297009281540048
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,15m,current_swing_high,swing,0,2871.0,344,394,34,2871.0,2871.0,,,,below,1.3062908215881746
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,15m,current_swing_low,swing,0,2614.0,125,175,253,2614.0,2614.0,,,,below,10.140941904434515
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,2790.0,396,406,22,2784.0,2796.0,2784.0,2796.0,False,below,3.8844963905122034
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,15m,active_bull_swing_ob,swing,1,2790.0,396,406,22,2784.0,2796.0,2784.0,2796.0,False,below,3.8844963905122034
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,15m,EQH,equal,0,2760.0,191,199,229,2760.0,2760.0,,,,below,5.122035063595738
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,1h,current_internal_high,internal,0,2871.0,104,109,21,2871.0,2871.0,,,,below,1.3062908215881746
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,1h,current_internal_low,internal,0,2784.0,120,125,5,2784.0,2784.0,,,,below,4.297009281540048
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,1h,current_swing_low,swing,0,2614.0,38,88,42,2614.0,2614.0,,,,below,10.140941904434515
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,6,2784.0,2807.0,2784.0,2807.0,False,below,3.5063595737366797
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,4h,current_internal_high,internal,0,2871.0,44,49,6,2871.0,2871.0,,,,below,1.3062908215881746
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,4h,current_internal_low,internal,0,2733.0,32,37,18,2733.0,2733.0,,,,below,6.050189068408388
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,2,2784.0,2813.0,2784.0,2813.0,False,below,3.300103128222757
M:5m:1:1:1253:1255:1,M,2025-02-06 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,18,2733.0,2758.0,2733.0,2758.0,False,below,5.190787212100378
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,5m,current_internal_high,internal,0,2906.0,1414,1419,9,2906.0,2906.0,,,,below,1.4246947082767978
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,5m,current_internal_low,internal,0,2888.0,1422,1427,1,2888.0,2888.0,,,,below,2.03527815468114
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,5m,current_swing_high,swing,0,2913.0,1336,1386,42,2913.0,2913.0,,,,below,1.187245590230665
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,5m,current_swing_low,swing,0,2861.0,1353,1403,25,2861.0,2861.0,,,,below,2.951153324287653
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,5m,active_bull_internal_ob,internal,1,2891.5,1422,1425,3,2888.0,2895.0,2888.0,2895.0,False,below,1.797829036635007
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,5m,EQH,equal,0,2853.0,1081,1090,338,2853.0,2853.0,,,,below,3.2225237449118045
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,15m,current_internal_high,internal,0,2921.0,463,468,7,2921.0,2921.0,,,,below,0.9158751696065128
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,15m,current_internal_low,internal,0,2885.0,468,473,2,2885.0,2885.0,,,,below,2.1370420624151967
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,15m,current_swing_high,swing,0,2941.0,422,472,3,2941.0,2941.0,,,,below,0.23744911804613297
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,15m,current_swing_low,swing,0,2784.0,396,446,29,2784.0,2784.0,,,,below,5.563093622795115
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,15m,active_bull_internal_ob,internal,1,2889.0,468,475,0,2885.0,2893.0,2885.0,2893.0,False,below,1.8656716417910446
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,15m,EQH,equal,0,2760.0,191,199,276,2760.0,2760.0,,,,below,6.377204884667571
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,1h,current_internal_high,internal,0,2941.0,129,134,10,2941.0,2941.0,,,,below,0.23744911804613297
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,1h,current_internal_low,internal,0,2861.0,137,142,2,2861.0,2861.0,,,,below,2.951153324287653
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,1h,current_swing_low,swing,0,2614.0,38,88,56,2614.0,2614.0,,,,below,11.329715061058344
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,20,2784.0,2807.0,2784.0,2807.0,False,below,4.7829036635006785
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,4h,current_internal_high,internal,0,2941.0,55,60,1,2941.0,2941.0,,,,below,0.23744911804613297
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,4h,current_internal_low,internal,0,2784.0,51,56,5,2784.0,2784.0,,,,below,5.563093622795115
M:5m:1:-1:1265:1287:1,M,2025-02-10 09:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,8,2784.0,2813.0,2784.0,2813.0,False,below,4.579375848032565
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,5m,current_internal_high,internal,0,2913.0,1336,1341,0,2913.0,2913.0,,,,above,0.5175983436853002
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,5m,current_internal_low,internal,0,2902.0,1331,1336,5,2902.0,2902.0,,,,above,0.13802622498274672
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,5m,current_swing_high,swing,0,2941.0,1266,1316,25,2941.0,2941.0,,,,above,1.4837819185645271
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,5m,current_swing_low,swing,0,2784.0,1190,1240,101,2784.0,2784.0,,,,below,3.9337474120082816
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,5m,active_bull_internal_ob,internal,1,2898.5,1318,1323,18,2897.0,2900.0,2897.0,2900.0,False,overlap,0.0
M:5m:1:1:1318:1323:1,M,2025-02-06 21:50:00,5m,active_bear_internal_ob,internal,-1,2909.0,1332,1341,0,2905.0,2913.0,2905.0,2913.0,False,above,0.24154589371980675
