event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:0:1:603:649:4,M,2025-03-12 09:05:00,4h,current_swing_low,swing,0,2614.0,16,66,61,2614.0,2614.0,,,,below,8.409250175192712
M:15m:0:1:603:649:4,M,2025-03-12 09:05:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,43,2844.0,2859.0,2844.0,2859.0,False,overlap,0.0
M:15m:0:1:603:649:4,M,2025-03-12 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,74,2784.0,2813.0,2784.0,2813.0,False,below,1.4365802382620882
M:15m:0:1:603:649:4,M,2025-03-12 09:05:00,4h,active_bull_internal_ob,internal,1,2745.5,32,37,90,2733.0,2758.0,2733.0,2758.0,False,below,3.363700070077085
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,5m,current_internal_high,internal,0,2944.0,2132,2137,9,2944.0,2944.0,,,,above,1.4123320702721323
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,5m,current_internal_low,internal,0,2932.0,2127,2132,14,2932.0,2932.0,,,,above,0.9989665862900448
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,5m,current_swing_high,swing,0,2985.0,2076,2126,20,2985.0,2985.0,,,,above,2.8246641405442645
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,5m,current_swing_low,swing,0,2844.0,1811,1861,285,2844.0,2844.0,,,,below,2.0323802962452637
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,5m,active_bear_internal_ob,internal,-1,2941.5,2132,2137,9,2939.0,2944.0,2939.0,2944.0,False,above,1.2400964519462625
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,5m,active_bull_internal_ob,internal,1,2896.0,1983,2006,140,2893.0,2899.0,2893.0,2899.0,False,below,0.13778849466069584
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,5m,active_bull_internal_ob,internal,1,2887.5,1943,1949,197,2886.0,2889.0,2886.0,2889.0,False,below,0.48225973131243544
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,5m,active_bull_internal_ob,internal,1,2881.0,1923,1933,213,2879.0,2883.0,2879.0,2883.0,False,below,0.6889424733034791
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,5m,EQH,equal,0,2895.0,1935,1945,201,2895.0,2895.0,,,,below,0.2755769893213917
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,15m,current_internal_high,internal,0,2964.0,700,705,9,2964.0,2964.0,,,,above,2.1012745435756113
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,15m,current_internal_low,internal,0,2936.0,696,701,13,2936.0,2936.0,,,,above,1.1367550809507405
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,15m,current_swing_high,swing,0,2900.0,582,632,82,2900.0,2900.0,,,,below,0.10334137099552188
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,15m,current_swing_low,swing,0,2844.0,603,653,61,2844.0,2844.0,,,,below,2.0323802962452637
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,2,2954.0,2964.0,2954.0,2964.0,False,above,1.756803306923872
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,44,2893.0,2902.0,2893.0,2902.0,False,below,0.03444712366517396
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,15m,active_bull_internal_ob,internal,1,2877.5,639,649,65,2874.0,2881.0,2874.0,2881.0,False,below,0.7578367206338271
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,15m,EQH,equal,0,2893.0,631,638,76,2893.0,2893.0,,,,below,0.34447123665173957
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,1h,current_internal_high,internal,0,2985.0,211,216,1,2985.0,2985.0,,,,above,2.8246641405442645
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,1h,current_internal_low,internal,0,2844.0,184,189,28,2844.0,2844.0,,,,below,2.0323802962452637
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,1h,current_swing_high,swing,0,2952.0,145,195,22,2952.0,2952.0,,,,above,1.6879090595935238
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,1h,current_swing_low,swing,0,2821.0,166,216,1,2821.0,2821.0,,,,below,2.8246641405442645
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,19,2844.0,2859.0,2844.0,2859.0,False,below,1.5156734412676542
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,9,2821.0,2847.0,2821.0,2847.0,False,below,1.9290389252497417
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,4h,current_internal_high,internal,0,2900.0,76,81,11,2900.0,2900.0,,,,below,0.10334137099552188
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,4h,current_internal_low,internal,0,2844.0,78,83,9,2844.0,2844.0,,,,below,2.0323802962452637
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,4h,current_swing_low,swing,0,2614.0,16,66,26,2614.0,2614.0,,,,below,9.955218739235274
M:15m:1:1:661:670:1,M,2025-02-24 13:55:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,8,2844.0,2859.0,2844.0,2859.0,False,below,1.5156734412676542
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,5m,current_internal_high,internal,0,2944.0,2132,2137,13,2944.0,2944.0,,,,above,1.4822475008617717
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,5m,current_internal_low,internal,0,2932.0,2127,2132,18,2932.0,2932.0,,,,above,1.0685970355049983
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,5m,current_swing_high,swing,0,2985.0,2076,2126,24,2985.0,2985.0,,,,above,2.8955532574974145
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,5m,current_swing_low,swing,0,2844.0,1811,1861,289,2844.0,2844.0,,,,below,1.9648397104446742
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,5m,active_bear_internal_ob,internal,-1,2941.5,2132,2137,13,2939.0,2944.0,2939.0,2944.0,False,above,1.3098931402964495
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,5m,active_bull_internal_ob,internal,1,2896.0,1983,2006,144,2893.0,2899.0,2893.0,2899.0,False,below,0.06894174422612892
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,5m,active_bull_internal_ob,internal,1,2887.5,1943,1949,201,2886.0,2889.0,2886.0,2889.0,False,below,0.4136504653567736
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,5m,active_bull_internal_ob,internal,1,2881.0,1923,1933,217,2879.0,2883.0,2879.0,2883.0,False,below,0.6204756980351602
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,5m,EQH,equal,0,2895.0,1935,1945,205,2895.0,2895.0,,,,below,0.2068252326783868
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,15m,current_internal_high,internal,0,2964.0,700,705,11,2964.0,2964.0,,,,above,2.1716649431230612
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,15m,current_internal_low,internal,0,2936.0,696,701,15,2936.0,2936.0,,,,above,1.206480523957256
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,15m,current_swing_high,swing,0,2900.0,582,632,84,2900.0,2900.0,,,,below,0.03447087211306446
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,15m,current_swing_low,swing,0,2844.0,603,653,63,2844.0,2844.0,,,,below,1.9648397104446742
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,46,2893.0,2902.0,2893.0,2902.0,False,overlap,0.0
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,4,2954.0,2964.0,2954.0,2964.0,False,above,1.8269562219924165
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,15m,active_bull_internal_ob,internal,1,2877.5,639,649,67,2874.0,2881.0,2874.0,2881.0,False,below,0.6894174422612892
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,87,2847.0,2861.0,2847.0,2861.0,False,below,1.3788348845225784
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,15m,EQH,equal,0,2893.0,631,638,78,2893.0,2893.0,,,,below,0.2757669769045157
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,1h,current_internal_high,internal,0,2985.0,211,216,2,2985.0,2985.0,,,,above,2.8955532574974145
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,1h,current_internal_low,internal,0,2844.0,184,189,29,2844.0,2844.0,,,,below,1.9648397104446742
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,1h,current_swing_high,swing,0,2952.0,145,195,23,2952.0,2952.0,,,,above,1.7580144777662874
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,1h,current_swing_low,swing,0,2821.0,166,216,2,2821.0,2821.0,,,,below,2.757669769045157
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,20,2844.0,2859.0,2844.0,2859.0,False,below,1.4477766287487073
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,10,2821.0,2847.0,2821.0,2847.0,False,below,1.861427094105481
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,4h,current_internal_high,internal,0,2900.0,76,81,11,2900.0,2900.0,,,,below,0.03447087211306446
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,4h,current_internal_low,internal,0,2844.0,78,83,9,2844.0,2844.0,,,,below,1.9648397104446742
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,4h,current_swing_low,swing,0,2614.0,16,66,26,2614.0,2614.0,,,,below,9.8931402964495
M:15m:1:1:661:670:2,M,2025-02-24 14:15:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,8,2844.0,2859.0,2844.0,2859.0,False,below,1.4477766287487073
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,5m,current_internal_high,internal,0,2913.0,2154,2159,3,2913.0,2913.0,,,,above,0.4136504653567736
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,5m,current_internal_low,internal,0,2896.0,2146,2151,11,2896.0,2896.0,,,,below,0.1723543605653223
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,5m,current_swing_high,swing,0,2985.0,2076,2126,36,2985.0,2985.0,,,,above,2.8955532574974145
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,5m,current_swing_low,swing,0,2844.0,1811,1861,301,2844.0,2844.0,,,,below,1.9648397104446742
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,5m,active_bear_internal_ob,internal,-1,2941.5,2132,2137,25,2939.0,2944.0,2939.0,2944.0,False,above,1.3098931402964495
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,5m,active_bear_internal_ob,internal,-1,2960.0,2122,2125,37,2958.0,2962.0,2958.0,2962.0,False,above,1.9648397104446742
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,5m,active_bull_internal_ob,internal,1,2896.0,1983,2006,156,2893.0,2899.0,2893.0,2899.0,False,below,0.06894174422612892
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,5m,active_bull_internal_ob,internal,1,2887.5,1943,1949,213,2886.0,2889.0,2886.0,2889.0,False,below,0.4136504653567736
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,5m,EQH,equal,0,2895.0,1935,1945,217,2895.0,2895.0,,,,below,0.2068252326783868
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,15m,current_internal_high,internal,0,2964.0,700,705,15,2964.0,2964.0,,,,above,2.1716649431230612
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,15m,current_internal_low,internal,0,2896.0,715,720,0,2896.0,2896.0,,,,below,0.1723543605653223
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,15m,current_swing_high,swing,0,2900.0,582,632,88,2900.0,2900.0,,,,below,0.03447087211306446
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,15m,current_swing_low,swing,0,2844.0,603,653,67,2844.0,2844.0,,,,below,1.9648397104446742
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,50,2893.0,2902.0,2893.0,2902.0,False,overlap,0.0
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,8,2954.0,2964.0,2954.0,2964.0,False,above,1.8269562219924165
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,15m,active_bear_internal_ob,internal,-1,2979.0,692,695,25,2973.0,2985.0,2973.0,2985.0,False,above,2.481902792140641
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,15m,active_bull_internal_ob,internal,1,2877.5,639,649,71,2874.0,2881.0,2874.0,2881.0,False,below,0.6894174422612892
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,15m,EQH,equal,0,2893.0,631,638,82,2893.0,2893.0,,,,below,0.2757669769045157
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,1h,current_internal_high,internal,0,2985.0,211,216,3,2985.0,2985.0,,,,above,2.8955532574974145
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,1h,current_internal_low,internal,0,2844.0,184,189,30,2844.0,2844.0,,,,below,1.9648397104446742
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,1h,current_swing_high,swing,0,2952.0,145,195,24,2952.0,2952.0,,,,above,1.7580144777662874
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,1h,current_swing_low,swing,0,2821.0,166,216,3,2821.0,2821.0,,,,below,2.757669769045157
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,21,2844.0,2859.0,2844.0,2859.0,False,below,1.4477766287487073
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,11,2821.0,2847.0,2821.0,2847.0,False,below,1.861427094105481
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,4h,current_internal_high,internal,0,2900.0,76,81,12,2900.0,2900.0,,,,below,0.03447087211306446
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,4h,current_internal_low,internal,0,2844.0,78,83,10,2844.0,2844.0,,,,below,1.9648397104446742
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,4h,current_swing_low,swing,0,2614.0,16,66,27,2614.0,2614.0,,,,below,9.8931402964495
M:15m:1:1:661:670:3,M,2025-02-24 21:15:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,9,2844.0,2859.0,2844.0,2859.0,False,below,1.4477766287487073
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,5m,current_internal_high,internal,0,2913.0,2154,2159,25,2913.0,2913.0,,,,above,0.6217616580310881
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,5m,current_internal_low,internal,0,2901.0,2163,2168,16,2901.0,2901.0,,,,above,0.20725388601036268
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,5m,current_swing_high,swing,0,2985.0,2076,2126,58,2985.0,2985.0,,,,above,3.1088082901554404
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,5m,current_swing_low,swing,0,2844.0,1811,1861,323,2844.0,2844.0,,,,below,1.7616580310880827
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,5m,EQH,equal,0,2895.0,1935,1945,239,2895.0,2895.0,,,,overlap,0.0
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,2911.0,2178,2184,0,2908.0,2914.0,2908.0,2914.0,False,above,0.44905008635578586
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,2887.5,1943,1949,235,2886.0,2889.0,2886.0,2889.0,False,below,0.20725388601036268
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,2881.0,1923,1933,251,2879.0,2883.0,2879.0,2883.0,False,below,0.41450777202072536
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,297,2847.0,2852.0,2847.0,2852.0,False,below,1.4853195164075994
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,5m,EQL,equal,0,2886.0,1939,1948,236,2886.0,2886.0,,,,below,0.31088082901554404
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,15m,current_internal_high,internal,0,2964.0,700,705,22,2964.0,2964.0,,,,above,2.383419689119171
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,15m,current_internal_low,internal,0,2896.0,715,720,7,2896.0,2896.0,,,,above,0.03454231433506045
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,15m,current_swing_high,swing,0,2900.0,582,632,95,2900.0,2900.0,,,,above,0.17271157167530224
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,15m,current_swing_low,swing,0,2844.0,603,653,74,2844.0,2844.0,,,,below,1.7616580310880827
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,2897.5,661,670,57,2893.0,2902.0,2893.0,2902.0,False,overlap,0.0
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,2959.0,699,712,15,2954.0,2964.0,2954.0,2964.0,False,above,2.0379965457685665
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,2877.5,639,649,78,2874.0,2881.0,2874.0,2881.0,False,below,0.48359240069084625
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,2854.0,622,629,98,2847.0,2861.0,2847.0,2861.0,False,below,1.1744386873920554
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,15m,active_bull_swing_ob,swing,1,2850.0,603,649,78,2844.0,2856.0,2844.0,2856.0,False,below,1.3471502590673576
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,15m,EQH,equal,0,2893.0,631,638,89,2893.0,2893.0,,,,below,0.0690846286701209
M:15m:1:1:661:670:4,M,2025-02-25 09:05:00,1h,current_internal_high,internal,0,2985.0,211,216,5,2985.0,2985.0,,,,above,3.1088082901554404
