event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,4h,EQH,equal,0,3097.0,1091,1103,25,3097.0,3097.0,,,,overlap,0.0
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,4h,active_bull_internal_ob,internal,1,3044.0,1086,1090,38,3034.0,3054.0,3034.0,3054.0,False,below,1.3884404262189216
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,4h,active_bull_internal_ob,internal,1,3046.5,1095,1107,21,3040.0,3053.0,3040.0,3053.0,False,below,1.420729738456571
M:5m:1:-1:25961:25967:1,M,2026-07-29 22:45:00,4h,EQH,equal,0,3086.0,317,328,800,3086.0,3086.0,,,,below,0.35518243461414273
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,current_internal_high,internal,0,3090.0,26361,26366,5,3090.0,3090.0,,,,below,0.25823111684958033
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,current_internal_low,internal,0,3077.0,26352,26357,14,3077.0,3077.0,,,,below,0.6778566817301485
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,current_swing_high,swing,0,3086.0,26209,26259,112,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,current_swing_low,swing,0,3053.0,26256,26306,65,3053.0,3053.0,,,,below,1.4525500322788896
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,391,3095.0,3099.0,3095.0,3099.0,False,overlap,0.0
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3099.5,25961,25967,404,3098.0,3101.0,3098.0,3101.0,False,overlap,0.0
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3116.0,25939,25956,415,3113.0,3119.0,3113.0,3119.0,False,above,0.48418334409296315
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,active_bear_swing_ob,swing,-1,3117.5,25923,25967,404,3113.0,3122.0,3113.0,3122.0,False,above,0.48418334409296315
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,554,3175.0,3180.0,3175.0,3180.0,False,above,2.485474499677211
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,active_bull_internal_ob,internal,1,3086.5,26370,26371,0,3083.0,3090.0,3083.0,3090.0,False,below,0.25823111684958033
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,EQH,equal,0,3116.0,4287,4297,22074,3116.0,3116.0,,,,above,0.5810200129115558
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,5m,EQH,equal,0,3092.0,4364,4398,21973,3092.0,3092.0,,,,below,0.19367333763718528
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,15m,current_internal_high,internal,0,3073.0,8765,8770,19,3073.0,3073.0,,,,below,0.8069722401549387
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,15m,current_internal_low,internal,0,3059.0,8769,8774,15,3059.0,3059.0,,,,below,1.2588766946417043
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,15m,current_swing_high,swing,0,3229.0,8582,8632,157,3229.0,3229.0,,,,above,4.228534538411878
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,15m,current_swing_low,swing,0,3045.0,8706,8756,33,3045.0,3045.0,,,,below,1.7107811491284701
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,137,3111.0,3119.0,3111.0,3119.0,False,above,0.4196255648805681
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,164,3131.0,3141.0,3131.0,3141.0,False,above,1.065203357004519
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,183,3170.0,3180.0,3170.0,3180.0,False,above,2.324080051646223
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,18,3059.0,3068.0,3059.0,3068.0,False,below,0.9683666881859263
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,15m,EQL,equal,0,3127.0,8492,8505,284,3127.0,3127.0,,,,above,0.9360877985797289
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,15m,EQH,equal,0,3091.0,1465,1474,7315,3091.0,3091.0,,,,below,0.22595222724338285
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,1h,current_internal_high,internal,0,3086.0,2663,2668,11,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,1h,current_internal_low,internal,0,3053.0,2668,2673,6,3053.0,3053.0,,,,below,1.4525500322788896
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,1h,current_swing_high,swing,0,3229.0,2616,2666,13,3229.0,3229.0,,,,above,4.228534538411878
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,234,2887.0,2887.0,,,,below,6.810845706907682
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,41,3106.0,3122.0,3106.0,3122.0,False,above,0.25823111684958033
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,55,3164.0,3183.0,3164.0,3183.0,False,above,2.130406714009038
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,0,3053.0,3068.0,3053.0,3068.0,False,below,0.9683666881859263
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,1h,EQL,equal,0,3127.0,2591,2603,76,3127.0,3127.0,,,,above,0.9360877985797289
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,1h,EQH,equal,0,3086.0,2646,2666,13,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,4h,current_internal_high,internal,0,3086.0,1139,1144,2,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,4h,current_internal_low,internal,0,3045.0,1136,1141,5,3045.0,3045.0,,,,below,1.7107811491284701
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,130,3073.0,3073.0,,,,below,0.8069722401549387
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,71,2887.0,2887.0,,,,below,6.810845706907682
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,0,3053.0,3069.0,3053.0,3069.0,False,below,0.9360877985797289
M:5m:1:-1:25961:25967:2,M,2026-08-06 21:10:00,4h,EQH,equal,0,3097.0,494,509,637,3097.0,3097.0,,,,below,0.03227888960619754
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,current_internal_high,internal,0,3107.0,26409,26414,20,3107.0,3107.0,,,,below,0.2568218298555377
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,current_internal_low,internal,0,3092.0,26416,26421,13,3092.0,3092.0,,,,below,0.7383627608346709
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,current_swing_high,swing,0,3086.0,26209,26259,175,3086.0,3086.0,,,,below,0.9309791332263242
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,current_swing_low,swing,0,3053.0,26256,26306,128,3053.0,3053.0,,,,below,1.9903691813804174
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,active_bear_internal_ob,internal,-1,3116.0,25939,25956,478,3113.0,3119.0,3113.0,3119.0,False,overlap,0.0
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,active_bear_swing_ob,swing,-1,3117.5,25923,25967,467,3113.0,3122.0,3113.0,3122.0,False,overlap,0.0
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,617,3175.0,3180.0,3175.0,3180.0,False,above,1.9261637239165328
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,active_bear_internal_ob,internal,-1,3179.5,25779,25783,651,3176.0,3183.0,3176.0,3183.0,False,above,1.9582664526484752
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,active_bear_swing_ob,swing,-1,3205.0,25771,25818,616,3201.0,3209.0,3201.0,3209.0,False,above,2.7608346709470304
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,active_bull_internal_ob,internal,1,3094.0,26416,26434,0,3092.0,3096.0,3092.0,3096.0,False,below,0.6099518459069021
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,EQH,equal,0,3116.0,4287,4297,22137,3116.0,3116.0,,,,above,0.03210272873194221
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,5m,EQH,equal,0,3107.0,26409,26428,6,3107.0,3107.0,,,,below,0.2568218298555377
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,15m,current_internal_high,internal,0,3102.0,8791,8796,14,3102.0,3102.0,,,,below,0.4173354735152488
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,15m,current_internal_low,internal,0,3083.0,8795,8800,10,3083.0,3083.0,,,,below,1.0272873194221508
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,15m,current_swing_high,swing,0,3229.0,8582,8632,178,3229.0,3229.0,,,,above,3.6597110754414124
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,15m,current_swing_low,swing,0,3045.0,8706,8756,54,3045.0,3045.0,,,,below,2.247191011235955
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,158,3111.0,3119.0,3111.0,3119.0,False,overlap,0.0
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,185,3131.0,3141.0,3131.0,3141.0,False,above,0.5136436597110754
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,204,3170.0,3180.0,3170.0,3180.0,False,above,1.7656500802568218
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,15m,active_bear_internal_ob,internal,-1,3222.5,8582,8583,227,3216.0,3229.0,3216.0,3229.0,False,above,3.242375601926164
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,15m,active_bull_internal_ob,internal,1,3085.5,8795,8802,8,3083.0,3088.0,3083.0,3088.0,False,below,0.8667736757624398
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,15m,EQL,equal,0,3127.0,8492,8505,305,3127.0,3127.0,,,,above,0.3852327447833066
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,15m,EQH,equal,0,3091.0,1465,1474,7336,3091.0,3091.0,,,,below,0.7704654895666132
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,1h,current_internal_high,internal,0,3086.0,2663,2668,17,3086.0,3086.0,,,,below,0.9309791332263242
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,1h,current_internal_low,internal,0,3053.0,2668,2673,12,3053.0,3053.0,,,,below,1.9903691813804174
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,1h,current_swing_high,swing,0,3229.0,2616,2666,19,3229.0,3229.0,,,,above,3.6597110754414124
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,1h,current_swing_low,swing,0,2887.0,2395,2445,240,2887.0,2887.0,,,,below,7.319422150882825
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,47,3106.0,3122.0,3106.0,3122.0,False,overlap,0.0
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,61,3164.0,3183.0,3164.0,3183.0,False,above,1.5730337078651686
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,6,3053.0,3068.0,3053.0,3068.0,False,below,1.5088282504012842
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,1h,EQL,equal,0,3127.0,2591,2603,82,3127.0,3127.0,,,,above,0.3852327447833066
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,1h,EQH,equal,0,3086.0,2646,2666,19,3086.0,3086.0,,,,below,0.9309791332263242
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,4h,current_internal_high,internal,0,3086.0,1139,1144,4,3086.0,3086.0,,,,below,0.9309791332263242
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,4h,current_internal_low,internal,0,3053.0,1142,1147,1,3053.0,3053.0,,,,below,1.9903691813804174
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,4h,current_swing_high,swing,0,3073.0,966,1016,132,3073.0,3073.0,,,,below,1.348314606741573
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,4h,current_swing_low,swing,0,2887.0,1025,1075,73,2887.0,2887.0,,,,below,7.319422150882825
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,2,3053.0,3069.0,3053.0,3069.0,False,below,1.4767255216693418
M:5m:0:-1:25923:25967:1,M,2026-08-07 14:40:00,4h,EQH,equal,0,3097.0,494,509,639,3097.0,3097.0,,,,below,0.5778491171749599
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,current_internal_high,internal,0,3090.0,26361,26366,5,3090.0,3090.0,,,,below,0.25823111684958033
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,current_internal_low,internal,0,3077.0,26352,26357,14,3077.0,3077.0,,,,below,0.6778566817301485
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,current_swing_high,swing,0,3086.0,26209,26259,112,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,current_swing_low,swing,0,3053.0,26256,26306,65,3053.0,3053.0,,,,below,1.4525500322788896
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,391,3095.0,3099.0,3095.0,3099.0,False,overlap,0.0
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3099.5,25961,25967,404,3098.0,3101.0,3098.0,3101.0,False,overlap,0.0
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3116.0,25939,25956,415,3113.0,3119.0,3113.0,3119.0,False,above,0.48418334409296315
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,active_bear_swing_ob,swing,-1,3117.5,25923,25967,404,3113.0,3122.0,3113.0,3122.0,False,above,0.48418334409296315
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,active_bear_internal_ob,internal,-1,3177.5,25811,25817,554,3175.0,3180.0,3175.0,3180.0,False,above,2.485474499677211
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,active_bull_internal_ob,internal,1,3086.5,26370,26371,0,3083.0,3090.0,3083.0,3090.0,False,below,0.25823111684958033
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,EQH,equal,0,3116.0,4287,4297,22074,3116.0,3116.0,,,,above,0.5810200129115558
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,5m,EQH,equal,0,3092.0,4364,4398,21973,3092.0,3092.0,,,,below,0.19367333763718528
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,15m,current_internal_high,internal,0,3073.0,8765,8770,19,3073.0,3073.0,,,,below,0.8069722401549387
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,15m,current_internal_low,internal,0,3059.0,8769,8774,15,3059.0,3059.0,,,,below,1.2588766946417043
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,15m,current_swing_high,swing,0,3229.0,8582,8632,157,3229.0,3229.0,,,,above,4.228534538411878
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,15m,current_swing_low,swing,0,3045.0,8706,8756,33,3045.0,3045.0,,,,below,1.7107811491284701
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,137,3111.0,3119.0,3111.0,3119.0,False,above,0.4196255648805681
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,164,3131.0,3141.0,3131.0,3141.0,False,above,1.065203357004519
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,15m,active_bear_internal_ob,internal,-1,3175.0,8603,8606,183,3170.0,3180.0,3170.0,3180.0,False,above,2.324080051646223
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,15m,active_bull_internal_ob,internal,1,3063.5,8769,8771,18,3059.0,3068.0,3059.0,3068.0,False,below,0.9683666881859263
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,15m,EQL,equal,0,3127.0,8492,8505,284,3127.0,3127.0,,,,above,0.9360877985797289
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,15m,EQH,equal,0,3091.0,1465,1474,7315,3091.0,3091.0,,,,below,0.22595222724338285
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,1h,current_internal_high,internal,0,3086.0,2663,2668,11,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,1h,current_internal_low,internal,0,3053.0,2668,2673,6,3053.0,3053.0,,,,below,1.4525500322788896
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,1h,current_swing_high,swing,0,3229.0,2616,2666,13,3229.0,3229.0,,,,above,4.228534538411878
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,1h,current_swing_low,swing,0,2887.0,2395,2445,234,2887.0,2887.0,,,,below,6.810845706907682
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,2634,2638,41,3106.0,3122.0,3106.0,3122.0,False,above,0.25823111684958033
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,1h,active_bear_internal_ob,internal,-1,3173.5,2619,2624,55,3164.0,3183.0,3164.0,3183.0,False,above,2.130406714009038
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,1h,active_bull_internal_ob,internal,1,3060.5,2668,2679,0,3053.0,3068.0,3053.0,3068.0,False,below,0.9683666881859263
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,1h,EQL,equal,0,3127.0,2591,2603,76,3127.0,3127.0,,,,above,0.9360877985797289
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,1h,EQH,equal,0,3086.0,2646,2666,13,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,4h,current_internal_high,internal,0,3086.0,1139,1144,2,3086.0,3086.0,,,,below,0.38734667527437056
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,4h,current_internal_low,internal,0,3045.0,1136,1141,5,3045.0,3045.0,,,,below,1.7107811491284701
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,4h,current_swing_high,swing,0,3073.0,966,1016,130,3073.0,3073.0,,,,below,0.8069722401549387
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,4h,current_swing_low,swing,0,2887.0,1025,1075,71,2887.0,2887.0,,,,below,6.810845706907682
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,4h,active_bull_internal_ob,internal,1,3061.0,1142,1146,0,3053.0,3069.0,3053.0,3069.0,False,below,0.9360877985797289
M:5m:1:-1:25977:25980:1,M,2026-08-06 21:10:00,4h,EQH,equal,0,3097.0,494,509,637,3097.0,3097.0,,,,below,0.03227888960619754
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,5m,current_internal_high,internal,0,3086.0,26038,26043,9,3086.0,3086.0,,,,above,0.48844024747639203
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,5m,current_internal_low,internal,0,3065.0,26021,26026,26,3065.0,3065.0,,,,below,0.19537609899055683
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,5m,current_swing_high,swing,0,3122.0,25923,25973,79,3122.0,3122.0,,,,above,1.660696841419733
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,5m,current_swing_low,swing,0,3091.0,25888,25938,114,3091.0,3091.0,,,,above,0.6512536633018561
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,5m,active_bull_internal_ob,internal,1,3068.5,26019,26025,27,3065.0,3072.0,3065.0,3072.0,False,overlap,0.0
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,5m,EQH,equal,0,3071.0,11487,11501,14551,3071.0,3071.0,,,,overlap,0.0
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,5m,active_bear_internal_ob,internal,-1,3097.0,25977,25980,72,3095.0,3099.0,3095.0,3099.0,False,above,0.7815043959622273
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,5m,active_bull_internal_ob,internal,1,3061.5,25392,25404,648,3059.0,3064.0,3059.0,3064.0,False,below,0.22793878215564964
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,5m,active_bull_swing_ob,swing,1,3059.0,25388,25438,614,3055.0,3063.0,3055.0,3063.0,False,below,0.2605014653207424
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,5m,EQL,equal,0,3072.0,7361,7373,18679,3072.0,3072.0,,,,above,0.0325626831650928
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,5m,EQL,equal,0,3070.0,4336,4343,21709,3070.0,3070.0,,,,below,0.0325626831650928
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,15m,current_internal_high,internal,0,3081.0,8665,8670,13,3081.0,3081.0,,,,above,0.32562683165092804
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,15m,current_internal_low,internal,0,3062.0,8672,8677,6,3062.0,3062.0,,,,below,0.29306414848583523
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,15m,current_swing_high,swing,0,3229.0,8582,8632,51,3229.0,3229.0,,,,above,5.144903940084663
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,15m,current_swing_low,swing,0,3040.0,8399,8449,234,3040.0,3040.0,,,,below,1.0094431781178768
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,15m,active_bull_internal_ob,internal,1,3068.0,8672,8678,5,3062.0,3074.0,3062.0,3074.0,False,overlap,0.0
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,15m,active_bear_internal_ob,internal,-1,3115.0,8646,8652,31,3111.0,3119.0,3111.0,3119.0,False,above,1.3025073266037122
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,15m,active_bear_internal_ob,internal,-1,3136.0,8616,8625,58,3131.0,3141.0,3131.0,3141.0,False,above,1.9537609899055681
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,15m,active_bull_internal_ob,internal,1,3060.5,8462,8471,212,3055.0,3066.0,3055.0,3066.0,False,below,0.16281341582546402
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,15m,active_bull_internal_ob,internal,1,3042.5,8394,8409,274,3040.0,3045.0,3040.0,3045.0,False,below,0.8466297622924128
M:5m:1:1:26019:26025:1,M,2026-07-31 09:20:00,15m,EQL,equal,0,3076.0,1468,1477,7206,3076.0,3076.0,,,,above,0.16281341582546402
