event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,5m,current_internal_high,internal,0,2897.0,2710,2715,5,2897.0,2897.0,,,,below,0.13788348845225784
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,5m,current_internal_low,internal,0,2882.0,2712,2717,3,2882.0,2882.0,,,,below,0.6549465701482248
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,5m,current_swing_high,swing,0,3023.0,2556,2606,114,3023.0,3023.0,,,,above,4.205446397793864
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,5m,current_swing_low,swing,0,2915.0,2384,2434,286,2915.0,2915.0,,,,above,0.48259220958290244
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,83,2901.0,2906.0,2901.0,2906.0,False,overlap,0.0
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,5m,active_bear_internal_ob,internal,-1,2946.5,2603,2606,114,2942.0,2951.0,2942.0,2951.0,False,above,1.4133057566356428
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,5m,active_bear_internal_ob,internal,-1,2951.0,2584,2591,129,2947.0,2955.0,2947.0,2955.0,False,above,1.585660117200965
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,5m,active_bull_internal_ob,internal,1,2886.5,2712,2720,0,2882.0,2891.0,2882.0,2891.0,False,below,0.3447087211306446
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,5m,EQH,equal,0,2930.0,2390,2404,316,2930.0,2930.0,,,,above,0.9996552912788694
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,5m,EQH,equal,0,2895.0,1935,1945,775,2895.0,2895.0,,,,below,0.2068252326783868
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,15m,current_internal_high,internal,0,2894.0,890,895,11,2894.0,2894.0,,,,below,0.24129610479145122
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,15m,current_internal_low,internal,0,2854.0,897,902,4,2854.0,2854.0,,,,below,1.6201309893140294
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,15m,current_swing_high,swing,0,3023.0,852,902,4,3023.0,3023.0,,,,above,4.205446397793864
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,15m,current_swing_low,swing,0,2865.0,749,799,107,2865.0,2865.0,,,,below,1.2409513960703205
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,15m,active_bear_internal_ob,internal,-1,2894.5,881,888,18,2888.0,2901.0,2888.0,2901.0,False,overlap,0.0
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,15m,active_bear_internal_ob,internal,-1,2901.5,874,879,27,2897.0,2906.0,2897.0,2906.0,False,overlap,0.0
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,15m,active_bear_internal_ob,internal,-1,2981.0,856,859,47,2977.0,2985.0,2977.0,2985.0,False,above,2.619786280592899
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,15m,active_bull_internal_ob,internal,1,2865.0,897,906,0,2854.0,2876.0,2854.0,2876.0,False,below,0.8617718028266115
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,15m,EQH,equal,0,2893.0,631,638,268,2893.0,2893.0,,,,below,0.2757669769045157
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,1h,current_internal_high,internal,0,3023.0,260,265,10,3023.0,3023.0,,,,above,4.205446397793864
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,1h,current_internal_low,internal,0,2915.0,242,247,28,2915.0,2915.0,,,,above,0.48259220958290244
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,1h,current_swing_high,swing,0,2952.0,145,195,80,2952.0,2952.0,,,,above,1.7580144777662874
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,1h,current_swing_low,swing,0,2821.0,166,216,59,2821.0,2821.0,,,,below,2.757669769045157
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,1h,active_bear_internal_ob,internal,-1,2998.0,253,265,10,2981.0,3015.0,2981.0,3015.0,False,above,2.757669769045157
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,1h,active_bull_internal_ob,internal,1,2851.5,184,198,77,2844.0,2859.0,2844.0,2859.0,False,below,1.4477766287487073
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,1h,active_bull_swing_ob,swing,1,2834.0,166,208,67,2821.0,2847.0,2821.0,2847.0,False,below,1.861427094105481
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,4h,current_internal_high,internal,0,3023.0,111,116,1,3023.0,3023.0,,,,above,4.205446397793864
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,4h,current_internal_low,internal,0,2865.0,97,102,15,2865.0,2865.0,,,,below,1.2409513960703205
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,4h,current_swing_low,swing,0,2614.0,16,66,51,2614.0,2614.0,,,,below,9.8931402964495
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,4h,active_bull_internal_ob,internal,1,2851.5,78,84,33,2844.0,2859.0,2844.0,2859.0,False,below,1.4477766287487073
M:5m:1:-1:2622:2637:2,M,2025-03-06 21:45:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,64,2784.0,2813.0,2784.0,2813.0,False,below,3.0334367459496727
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,5m,current_internal_high,internal,0,2894.0,2650,2655,12,2894.0,2894.0,,,,above,0.17307026652821045
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,5m,current_internal_low,internal,0,2881.0,2647,2652,15,2881.0,2881.0,,,,below,0.27691242644513675
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,5m,current_swing_high,swing,0,3023.0,2556,2606,61,3023.0,3023.0,,,,above,4.63828314295604
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,5m,current_swing_low,swing,0,2915.0,2384,2434,233,2915.0,2915.0,,,,above,0.8999653859466944
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,5m,active_bear_internal_ob,internal,-1,2889.0,2650,2658,9,2884.0,2894.0,2884.0,2894.0,False,overlap,0.0
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,5m,active_bear_internal_ob,internal,-1,2903.5,2622,2637,30,2901.0,2906.0,2901.0,2906.0,False,above,0.4153686396677051
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,5m,active_bull_internal_ob,internal,1,2867.5,2249,2253,414,2865.0,2870.0,2865.0,2870.0,False,below,0.6576670128071997
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,5m,active_bull_internal_ob,internal,1,2849.5,1867,1887,780,2847.0,2852.0,2847.0,2852.0,False,below,1.2807199723087574
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,5m,EQH,equal,0,2895.0,1935,1945,722,2895.0,2895.0,,,,above,0.20768431983385255
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,5m,EQL,equal,0,2886.0,1939,1948,719,2886.0,2886.0,,,,below,0.10384215991692627
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,15m,current_internal_high,internal,0,2901.0,881,886,2,2901.0,2901.0,,,,above,0.4153686396677051
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,15m,current_internal_low,internal,0,2877.0,879,884,4,2877.0,2877.0,,,,below,0.4153686396677051
M:5m:1:-1:2650:2658:1,M,2025-03-06 09:05:00,15m,current_swing_high,swing,0,2985.0,692,742,146,2985.0,2985.0,,,,above,3.322949117341641
