event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,20,2772.0,2783.0,2772.0,2783.0,False,above,1.2048192771084338
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,75,2827.0,2844.0,2827.0,2844.0,False,above,3.2128514056224895
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1591,2614.0,2629.0,2614.0,2629.0,False,below,4.016064257028113
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,1h,EQH,equal,0,2917.0,582,589,1051,2917.0,2917.0,,,,above,6.498722161372764
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,4h,current_internal_high,internal,0,2783.0,690,695,6,2783.0,2783.0,,,,above,1.6064257028112447
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,4h,current_internal_low,internal,0,2748.0,687,692,9,2748.0,2748.0,,,,above,0.32858707557502737
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,4h,current_swing_high,swing,0,3107.0,624,674,27,3107.0,3107.0,,,,above,13.43556042351223
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,4h,current_swing_low,swing,0,2852.0,570,620,81,2852.0,2852.0,,,,above,4.125593282219788
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,8,2767.0,2783.0,2767.0,2783.0,False,above,1.022270901788974
M:5m:1:-1:16149:16159:1,M,2025-12-22 22:50:00,4h,EQL,equal,0,3006.0,425,431,270,3006.0,3006.0,,,,above,9.748083242059145
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,5m,current_internal_high,internal,0,2747.0,16150,16155,13,2747.0,2747.0,,,,above,0.10932944606413994
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,5m,current_internal_low,internal,0,2742.0,16148,16153,15,2742.0,2742.0,,,,below,0.0728862973760933
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,5m,current_swing_high,swing,0,2754.0,16110,16160,8,2754.0,2754.0,,,,above,0.36443148688046645
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,5m,current_swing_low,swing,0,2726.0,16056,16106,62,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,9,2743.0,2747.0,2743.0,2747.0,False,overlap,0.0
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,45,2745.0,2750.0,2745.0,2750.0,False,above,0.03644314868804665
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15643,2725.0,2732.0,2725.0,2732.0,False,below,0.43731778425655976
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,59,2728.0,2731.0,2728.0,2731.0,False,below,0.4737609329446064
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,5m,EQH,equal,0,2748.0,15968,15981,187,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,5m,EQL,equal,0,2741.0,580,604,15564,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,15m,current_internal_high,internal,0,2749.0,5381,5386,2,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,15m,current_internal_low,internal,0,2740.0,5379,5384,4,2740.0,2740.0,,,,below,0.1457725947521866
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,15m,current_swing_high,swing,0,2789.0,5231,5281,107,2789.0,2789.0,,,,above,1.639941690962099
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,15m,current_swing_low,swing,0,2736.0,5185,5235,153,2736.0,2736.0,,,,below,0.2915451895043732
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,1,2745.0,2749.0,2745.0,2749.0,False,above,0.03644314868804665
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,79,2765.0,2769.0,2765.0,2769.0,False,above,0.7653061224489796
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,19,2728.0,2739.0,2728.0,2739.0,False,below,0.18221574344023322
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,15m,EQH,equal,0,2760.0,191,199,5189,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,1h,current_internal_high,internal,0,2754.0,1636,1641,0,2754.0,2754.0,,,,above,0.36443148688046645
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,1h,current_internal_low,internal,0,2726.0,1631,1636,5,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,1h,current_swing_high,swing,0,3061.0,1520,1570,71,3061.0,3061.0,,,,above,11.552478134110787
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,1h,current_swing_low,swing,0,2988.0,1493,1543,98,2988.0,2988.0,,,,above,8.892128279883382
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,21,2772.0,2783.0,2772.0,2783.0,False,above,1.0204081632653061
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,76,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1592,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,1h,EQH,equal,0,2917.0,582,589,1052,2917.0,2917.0,,,,above,6.3046647230320705
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,4h,current_internal_high,internal,0,2783.0,690,695,7,2783.0,2783.0,,,,above,1.4212827988338192
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,4h,current_internal_low,internal,0,2748.0,687,692,10,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,4h,current_swing_high,swing,0,3107.0,624,674,28,3107.0,3107.0,,,,above,13.228862973760933
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,4h,current_swing_low,swing,0,2852.0,570,620,82,2852.0,2852.0,,,,above,3.9358600583090384
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,9,2767.0,2783.0,2767.0,2783.0,False,above,0.8381924198250729
M:5m:1:-1:16149:16159:2,M,2025-12-23 09:25:00,4h,EQL,equal,0,3006.0,425,431,271,3006.0,3006.0,,,,above,9.548104956268222
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,5m,current_internal_high,internal,0,2746.0,16178,16183,4,2746.0,2746.0,,,,above,0.0728862973760933
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,5m,current_internal_low,internal,0,2737.0,16166,16171,16,2737.0,2737.0,,,,below,0.25510204081632654
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,5m,current_swing_high,swing,0,2754.0,16110,16160,27,2754.0,2754.0,,,,above,0.36443148688046645
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,5m,current_swing_low,swing,0,2726.0,16056,16106,81,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,28,2743.0,2747.0,2743.0,2747.0,False,overlap,0.0
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,64,2745.0,2750.0,2745.0,2750.0,False,above,0.03644314868804665
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15662,2725.0,2732.0,2725.0,2732.0,False,below,0.43731778425655976
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,78,2728.0,2731.0,2728.0,2731.0,False,below,0.4737609329446064
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,5m,EQH,equal,0,2748.0,15968,15981,206,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,5m,EQL,equal,0,2741.0,580,604,15583,2741.0,2741.0,,,,below,0.10932944606413994
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,15m,current_internal_high,internal,0,2749.0,5381,5386,9,2749.0,2749.0,,,,above,0.18221574344023322
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,15m,current_internal_low,internal,0,2737.0,5388,5393,2,2737.0,2737.0,,,,below,0.25510204081632654
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,15m,current_swing_high,swing,0,2789.0,5231,5281,114,2789.0,2789.0,,,,above,1.639941690962099
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,15m,current_swing_low,swing,0,2736.0,5185,5235,160,2736.0,2736.0,,,,below,0.2915451895043732
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,8,2745.0,2749.0,2745.0,2749.0,False,above,0.03644314868804665
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,86,2765.0,2769.0,2765.0,2769.0,False,above,0.7653061224489796
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,26,2728.0,2739.0,2728.0,2739.0,False,below,0.18221574344023322
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,15m,EQH,equal,0,2760.0,191,199,5196,2760.0,2760.0,,,,above,0.5830903790087464
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,1h,current_internal_high,internal,0,2754.0,1636,1641,2,2754.0,2754.0,,,,above,0.36443148688046645
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,1h,current_internal_low,internal,0,2726.0,1631,1636,7,2726.0,2726.0,,,,below,0.6559766763848397
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,1h,current_swing_high,swing,0,3061.0,1520,1570,73,3061.0,3061.0,,,,above,11.552478134110787
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,1h,current_swing_low,swing,0,2988.0,1493,1543,100,2988.0,2988.0,,,,above,8.892128279883382
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,23,2772.0,2783.0,2772.0,2783.0,False,above,1.0204081632653061
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,78,2827.0,2844.0,2827.0,2844.0,False,above,3.0247813411078717
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1594,2614.0,2629.0,2614.0,2629.0,False,below,4.190962099125365
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,1h,EQH,equal,0,2917.0,582,589,1054,2917.0,2917.0,,,,above,6.3046647230320705
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,4h,current_internal_high,internal,0,2783.0,690,695,7,2783.0,2783.0,,,,above,1.4212827988338192
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,4h,current_internal_low,internal,0,2748.0,687,692,10,2748.0,2748.0,,,,above,0.1457725947521866
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,4h,current_swing_high,swing,0,3107.0,624,674,28,3107.0,3107.0,,,,above,13.228862973760933
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,4h,current_swing_low,swing,0,2852.0,570,620,82,2852.0,2852.0,,,,above,3.9358600583090384
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,9,2767.0,2783.0,2767.0,2783.0,False,above,0.8381924198250729
M:5m:1:-1:16149:16159:3,M,2025-12-23 11:15:00,4h,EQL,equal,0,3006.0,425,431,271,3006.0,3006.0,,,,above,9.548104956268222
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,5m,current_internal_high,internal,0,2746.0,16178,16183,10,2746.0,2746.0,,,,above,0.21897810218978103
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,5m,current_internal_low,internal,0,2737.0,16166,16171,22,2737.0,2737.0,,,,below,0.10948905109489052
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,5m,current_swing_high,swing,0,2754.0,16110,16160,33,2754.0,2754.0,,,,above,0.5109489051094891
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,5m,current_swing_low,swing,0,2726.0,16056,16106,87,2726.0,2726.0,,,,below,0.5109489051094891
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,5m,EQL,equal,0,2740.0,16181,16189,4,2740.0,2740.0,,,,overlap,0.0
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,34,2743.0,2747.0,2743.0,2747.0,False,above,0.10948905109489052
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,70,2745.0,2750.0,2745.0,2750.0,False,above,0.18248175182481752
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,5m,active_bull_internal_ob,internal,1,2728.5,509,525,15668,2725.0,2732.0,2725.0,2732.0,False,below,0.291970802919708
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,5m,active_bull_internal_ob,internal,1,2729.5,16097,16109,84,2728.0,2731.0,2728.0,2731.0,False,below,0.3284671532846715
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,5m,EQL,equal,0,2741.0,580,604,15589,2741.0,2741.0,,,,above,0.0364963503649635
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,5m,EQL,equal,0,2732.0,16069,16084,109,2732.0,2732.0,,,,below,0.291970802919708
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,15m,current_internal_high,internal,0,2746.0,5392,5397,0,2746.0,2746.0,,,,above,0.21897810218978103
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,15m,current_internal_low,internal,0,2737.0,5388,5393,4,2737.0,2737.0,,,,below,0.10948905109489052
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,116,2789.0,2789.0,,,,above,1.7883211678832116
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,15m,current_swing_low,swing,0,2736.0,5185,5235,162,2736.0,2736.0,,,,below,0.145985401459854
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,10,2745.0,2749.0,2745.0,2749.0,False,above,0.18248175182481752
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,88,2765.0,2769.0,2765.0,2769.0,False,above,0.9124087591240875
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,28,2728.0,2739.0,2728.0,2739.0,False,below,0.0364963503649635
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,15m,EQH,equal,0,2760.0,191,199,5198,2760.0,2760.0,,,,above,0.7299270072992701
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,1h,current_internal_high,internal,0,2754.0,1636,1641,3,2754.0,2754.0,,,,above,0.5109489051094891
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,1h,current_internal_low,internal,0,2726.0,1631,1636,8,2726.0,2726.0,,,,below,0.5109489051094891
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,74,3061.0,3061.0,,,,above,11.715328467153284
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,101,2988.0,2988.0,,,,above,9.05109489051095
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,24,2772.0,2783.0,2772.0,2783.0,False,above,1.167883211678832
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,79,2827.0,2844.0,2827.0,2844.0,False,above,3.1751824817518246
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1595,2614.0,2629.0,2614.0,2629.0,False,below,4.051094890510949
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,1h,EQH,equal,0,2917.0,582,589,1055,2917.0,2917.0,,,,above,6.45985401459854
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,4h,current_internal_high,internal,0,2783.0,690,695,8,2783.0,2783.0,,,,above,1.5693430656934306
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,4h,current_internal_low,internal,0,2726.0,698,703,0,2726.0,2726.0,,,,below,0.5109489051094891
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,4h,current_swing_high,swing,0,3107.0,624,674,29,3107.0,3107.0,,,,above,13.394160583941606
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,4h,current_swing_low,swing,0,2852.0,570,620,83,2852.0,2852.0,,,,above,4.087591240875913
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,4h,active_bear_internal_ob,internal,-1,2775.0,690,693,10,2767.0,2783.0,2767.0,2783.0,False,above,0.9854014598540146
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,4h,active_bear_internal_ob,internal,-1,2833.0,666,670,33,2822.0,2844.0,2822.0,2844.0,False,above,2.9927007299270074
M:5m:1:-1:16149:16159:4,M,2025-12-23 13:45:00,4h,EQL,equal,0,3006.0,425,431,272,3006.0,3006.0,,,,above,9.708029197080293
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,5m,current_internal_high,internal,0,2741.0,16199,16204,1,2741.0,2741.0,,,,below,0.03646973012399708
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,5m,current_internal_low,internal,0,2737.0,16197,16202,3,2737.0,2737.0,,,,below,0.18234865061998543
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,5m,current_swing_high,swing,0,2754.0,16110,16160,45,2754.0,2754.0,,,,above,0.437636761487965
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,5m,current_swing_low,swing,0,2726.0,16056,16106,99,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,5m,active_bear_internal_ob,internal,-1,2745.0,16149,16159,46,2743.0,2747.0,2743.0,2747.0,False,above,0.03646973012399708
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,5m,active_bear_internal_ob,internal,-1,2747.5,16122,16123,82,2745.0,2750.0,2745.0,2750.0,False,above,0.10940919037199125
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,5m,active_bull_internal_ob,internal,1,2738.5,16203,16205,0,2737.0,2740.0,2737.0,2740.0,False,below,0.07293946024799416
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,5m,EQH,equal,0,2748.0,15968,15981,224,2748.0,2748.0,,,,above,0.2188183807439825
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,5m,EQL,equal,0,2741.0,580,604,15601,2741.0,2741.0,,,,below,0.03646973012399708
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,15m,current_internal_high,internal,0,2746.0,5392,5397,4,2746.0,2746.0,,,,above,0.14587892049598833
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,15m,current_internal_low,internal,0,2737.0,5388,5393,8,2737.0,2737.0,,,,below,0.18234865061998543
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,15m,current_swing_high,swing,0,2789.0,5231,5281,120,2789.0,2789.0,,,,above,1.7140773158278628
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,15m,current_swing_low,swing,0,2736.0,5185,5235,166,2736.0,2736.0,,,,below,0.2188183807439825
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,15m,active_bear_internal_ob,internal,-1,2747.0,5381,5387,14,2745.0,2749.0,2745.0,2749.0,False,above,0.10940919037199125
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,15m,active_bear_internal_ob,internal,-1,2767.0,5308,5309,92,2765.0,2769.0,2765.0,2769.0,False,above,0.8388037928519329
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,15m,active_bull_internal_ob,internal,1,2733.5,5365,5369,32,2728.0,2739.0,2728.0,2739.0,False,below,0.10940919037199125
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,15m,EQH,equal,0,2760.0,191,199,5202,2760.0,2760.0,,,,above,0.6564551422319475
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,1h,current_internal_high,internal,0,2754.0,1636,1641,4,2754.0,2754.0,,,,above,0.437636761487965
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,1h,current_internal_low,internal,0,2726.0,1631,1636,9,2726.0,2726.0,,,,below,0.5835156819839533
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,1h,current_swing_high,swing,0,3061.0,1520,1570,75,3061.0,3061.0,,,,above,11.63384390955507
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,1h,current_swing_low,swing,0,2988.0,1493,1543,102,2988.0,2988.0,,,,above,8.971553610503284
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,1h,active_bear_internal_ob,internal,-1,2777.5,1612,1620,25,2772.0,2783.0,2772.0,2783.0,False,above,1.0940919037199124
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,1h,active_bear_internal_ob,internal,-1,2835.5,1556,1565,80,2827.0,2844.0,2827.0,2844.0,False,above,3.099927060539752
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,1h,active_bull_internal_ob,internal,1,2621.5,38,49,1596,2614.0,2629.0,2614.0,2629.0,False,below,4.121079504011671
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,1h,EQH,equal,0,2917.0,582,589,1056,2917.0,2917.0,,,,above,6.38220277169949
M:5m:1:-1:16149:16159:5,M,2025-12-23 14:45:00,4h,current_internal_high,internal,0,2783.0,690,695,8,2783.0,2783.0,,,,above,1.4952589350838803
