event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,15m,EQH,equal,0,2981.0,7114,7125,438,2981.0,2981.0,,,,below,0.26764804282368687
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,1h,current_internal_high,internal,0,3050.0,2290,2295,10,3050.0,3050.0,,,,above,2.0408163265306123
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,1h,current_internal_low,internal,0,2962.0,2276,2281,24,2962.0,2962.0,,,,below,0.9033121445299431
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,1h,current_swing_high,swing,0,3001.0,2119,2169,136,3001.0,3001.0,,,,above,0.4014720642355303
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,1h,current_swing_low,swing,0,2933.0,2159,2209,96,2933.0,2933.0,,,,below,1.873536299765808
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,282,3060.0,3084.0,3060.0,3084.0,False,above,2.375376380060221
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,21,2962.0,2982.0,2962.0,2982.0,False,below,0.234192037470726
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,132,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,1h,EQH,equal,0,3010.0,2187,2206,99,3010.0,3010.0,,,,above,0.702576112412178
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,1h,EQH,equal,0,2975.0,825,834,1471,2975.0,2975.0,,,,below,0.468384074941452
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,4h,current_internal_high,internal,0,3050.0,980,985,1,3050.0,3050.0,,,,above,2.0408163265306123
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,4h,current_internal_low,internal,0,2962.0,974,979,7,2962.0,2962.0,,,,below,0.9033121445299431
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,4h,current_swing_high,swing,0,3203.0,851,901,85,3203.0,3203.0,,,,above,7.159585145533623
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,4h,current_swing_low,swing,0,2824.0,902,952,34,2824.0,2824.0,,,,below,5.520240883238541
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,115,3043.0,3088.0,3043.0,3088.0,False,above,1.8066242890598863
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,13,3050.0,3073.0,3050.0,3073.0,False,above,2.0408163265306123
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,56,2933.0,2956.0,2933.0,2956.0,False,below,1.1040481766477084
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,159,2809.0,2844.0,2809.0,2844.0,False,below,4.851120776179324
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,4h,EQL,equal,0,3006.0,425,431,555,3006.0,3006.0,,,,above,0.5687520910003346
M:15m:1:1:7485:7490:2,M,2026-05-22 09:05:00,4h,EQL,equal,0,2775.0,735,740,246,2775.0,2775.0,,,,below,7.159585145533623
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,5m,current_internal_high,internal,0,2997.0,22682,22687,8,2997.0,2997.0,,,,above,0.23411371237458192
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,5m,current_internal_low,internal,0,2987.0,22671,22676,19,2987.0,2987.0,,,,below,0.1003344481605351
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,5m,current_swing_high,swing,0,3050.0,22538,22588,107,3050.0,3050.0,,,,above,2.0066889632107023
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,5m,current_swing_low,swing,0,2962.0,22393,22443,252,2962.0,2962.0,,,,below,0.9364548494983277
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,5m,active_bear_internal_ob,internal,-1,3016.5,22636,22639,56,3015.0,3018.0,3015.0,3018.0,False,above,0.8361204013377926
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,96,3025.0,3028.0,3025.0,3028.0,False,above,1.1705685618729096
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,261,2980.0,2983.0,2980.0,2983.0,False,below,0.23411371237458192
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,5m,active_bull_internal_ob,internal,1,2973.5,22415,22416,279,2972.0,2975.0,2972.0,2975.0,False,below,0.5016722408026756
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,5m,EQH,equal,0,2991.0,5211,5221,17474,2991.0,2991.0,,,,above,0.033444816053511704
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,5m,EQH,equal,0,2982.0,5182,5199,17496,2982.0,2982.0,,,,below,0.26755852842809363
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,15m,current_internal_high,internal,0,3020.0,7542,7547,17,3020.0,3020.0,,,,above,1.0033444816053512
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,15m,current_internal_low,internal,0,2987.0,7557,7562,2,2987.0,2987.0,,,,below,0.1003344481605351
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,15m,current_swing_high,swing,0,3050.0,7512,7562,2,3050.0,3050.0,,,,above,2.0066889632107023
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,15m,current_swing_low,swing,0,2962.0,7464,7514,50,2962.0,2962.0,,,,below,0.9364548494983277
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,15m,active_bear_internal_ob,internal,-1,3015.0,7542,7550,14,3010.0,3020.0,3010.0,3020.0,False,above,0.6688963210702341
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,15m,active_bear_internal_ob,internal,-1,3029.5,7528,7533,31,3026.0,3033.0,3026.0,3033.0,False,above,1.2040133779264213
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,74,2982.0,2987.0,2982.0,2987.0,False,below,0.1003344481605351
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,15m,EQL,equal,0,2991.0,3979,3986,3578,2991.0,2991.0,,,,above,0.033444816053511704
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,15m,EQH,equal,0,2981.0,7114,7125,439,2981.0,2981.0,,,,below,0.3010033444816053
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,1h,current_internal_high,internal,0,3050.0,2290,2295,10,3050.0,3050.0,,,,above,2.0066889632107023
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,1h,current_internal_low,internal,0,2962.0,2276,2281,24,2962.0,2962.0,,,,below,0.9364548494983277
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,1h,current_swing_high,swing,0,3001.0,2119,2169,136,3001.0,3001.0,,,,above,0.36789297658862874
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,1h,current_swing_low,swing,0,2933.0,2159,2209,96,2933.0,2933.0,,,,below,1.906354515050167
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,282,3060.0,3084.0,3060.0,3084.0,False,above,2.341137123745819
M:15m:1:1:7485:7490:3,M,2026-05-22 09:20:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,21,2962.0,2982.0,2962.0,2982.0,False,below,0.26755852842809363
