event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,1h,current_internal_low,internal,0,2935.0,638,643,18,2935.0,2935.0,,,,below,0.8445945945945946
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,1h,current_swing_high,swing,0,3168.0,427,477,184,3168.0,3168.0,,,,above,7.027027027027027
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,1h,current_swing_low,swing,0,2861.0,610,660,1,2861.0,2861.0,,,,below,3.3445945945945943
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,129,2972.0,2992.0,2972.0,2992.0,False,above,0.40540540540540543
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,142,3061.0,3075.0,3061.0,3075.0,False,above,3.412162162162162
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,32,2920.0,2932.0,2920.0,2932.0,False,below,0.945945945945946
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,40,2861.0,2878.0,2861.0,2878.0,False,below,2.7702702702702706
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,1h,EQH,equal,0,2965.0,631,646,15,2965.0,2965.0,,,,above,0.16891891891891891
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,1h,EQH,equal,0,2917.0,582,589,72,2917.0,2917.0,,,,below,1.4527027027027029
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,4h,current_internal_high,internal,0,2966.0,270,275,7,2966.0,2966.0,,,,above,0.20270270270270271
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,4h,current_internal_low,internal,0,2935.0,273,278,4,2935.0,2935.0,,,,below,0.8445945945945946
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,4h,current_swing_high,swing,0,3168.0,182,232,50,3168.0,3168.0,,,,above,7.027027027027027
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,4h,current_swing_low,swing,0,2790.0,170,220,62,2790.0,2790.0,,,,below,5.743243243243244
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,60,3051.0,3075.0,3051.0,3075.0,False,above,3.0743243243243246
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,83,3105.0,3123.0,3105.0,3123.0,False,above,4.898648648648648
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,17,2861.0,2891.0,2861.0,2891.0,False,below,2.331081081081081
M:15m:1:-1:2154:2162:1,M,2025-05-29 13:50:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,104,2790.0,2825.0,2790.0,2825.0,False,below,4.5608108108108105
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,5m,current_internal_high,internal,0,2954.0,6541,6546,6,2954.0,2954.0,,,,below,0.5387205387205387
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,5m,current_internal_low,internal,0,2945.0,6545,6550,2,2945.0,2945.0,,,,below,0.8417508417508417
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,5m,current_swing_high,swing,0,2978.0,6437,6487,65,2978.0,2978.0,,,,above,0.26936026936026936
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,5m,current_swing_low,swing,0,2932.0,6488,6538,14,2932.0,2932.0,,,,below,1.2794612794612794
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1331,2984.0,2991.0,2984.0,2991.0,False,above,0.47138047138047134
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1319,2987.0,2992.0,2987.0,2992.0,False,above,0.5723905723905724
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,5m,active_bull_internal_ob,internal,1,2946.0,6545,6552,0,2945.0,2947.0,2945.0,2947.0,False,below,0.7744107744107744
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,5m,EQL,equal,0,2972.0,5192,5200,1352,2972.0,2972.0,,,,above,0.06734006734006734
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,5m,EQH,equal,0,2967.0,6464,6479,73,2967.0,2967.0,,,,below,0.10101010101010101
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,15m,current_internal_high,internal,0,2965.0,2175,2180,3,2965.0,2965.0,,,,below,0.16835016835016833
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,15m,current_internal_low,internal,0,2937.0,2168,2173,10,2937.0,2937.0,,,,below,1.1111111111111112
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,15m,current_swing_high,swing,0,2966.0,2071,2121,62,2966.0,2966.0,,,,below,0.13468013468013468
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,15m,current_swing_low,swing,0,2935.0,2092,2142,41,2935.0,2935.0,,,,below,1.1784511784511784
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,439,2982.0,2992.0,2982.0,2992.0,False,above,0.40404040404040403
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,458,2985.0,2992.0,2985.0,2992.0,False,above,0.5050505050505051
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,480,3030.0,3036.0,3030.0,3036.0,False,above,2.0202020202020203
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,15m,active_bear_internal_ob,internal,-1,2963.5,2154,2162,21,2960.0,2967.0,2960.0,2967.0,False,below,0.10101010101010101
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,638,3012.0,3012.0,,,,above,1.4141414141414141
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,15m,EQH,equal,0,2967.0,2154,2161,22,2967.0,2967.0,,,,below,0.10101010101010101
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,1h,current_internal_high,internal,0,2978.0,654,659,6,2978.0,2978.0,,,,above,0.26936026936026936
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,1h,current_internal_low,internal,0,2932.0,659,664,1,2932.0,2932.0,,,,below,1.2794612794612794
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,188,3168.0,3168.0,,,,above,6.666666666666667
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,1h,current_swing_low,swing,0,2861.0,610,660,5,2861.0,2861.0,,,,below,3.67003367003367
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,133,2972.0,2992.0,2972.0,2992.0,False,above,0.06734006734006734
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,146,3061.0,3075.0,3061.0,3075.0,False,above,3.063973063973064
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,36,2920.0,2932.0,2920.0,2932.0,False,below,1.2794612794612794
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,44,2861.0,2878.0,2861.0,2878.0,False,below,3.0976430976430978
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,1h,EQH,equal,0,2965.0,631,646,19,2965.0,2965.0,,,,below,0.16835016835016833
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,4h,current_internal_high,internal,0,2978.0,279,284,0,2978.0,2978.0,,,,above,0.26936026936026936
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,4h,current_internal_low,internal,0,2935.0,273,278,6,2935.0,2935.0,,,,below,1.1784511784511784
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,52,3168.0,3168.0,,,,above,6.666666666666667
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,64,2790.0,2790.0,,,,below,6.0606060606060606
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,62,3051.0,3075.0,3051.0,3075.0,False,above,2.727272727272727
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,85,3105.0,3123.0,3105.0,3123.0,False,above,4.545454545454546
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,19,2861.0,2891.0,2861.0,2891.0,False,below,2.65993265993266
M:15m:1:-1:2154:2162:2,M,2025-05-30 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,106,2790.0,2825.0,2790.0,2825.0,False,below,4.882154882154882
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,5m,current_internal_high,internal,0,2954.0,6541,6546,8,2954.0,2954.0,,,,below,0.4045853000674309
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,5m,current_internal_low,internal,0,2945.0,6545,6550,4,2945.0,2945.0,,,,below,0.708024275118004
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,5m,current_swing_high,swing,0,2978.0,6437,6487,67,2978.0,2978.0,,,,above,0.4045853000674309
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,5m,current_swing_low,swing,0,2932.0,6488,6538,16,2932.0,2932.0,,,,below,1.1463250168577208
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,5m,active_bear_internal_ob,internal,-1,2987.5,5211,5221,1333,2984.0,2991.0,2984.0,2991.0,False,above,0.6068779501011463
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,5m,active_bear_swing_ob,swing,-1,2989.5,5204,5233,1321,2987.0,2992.0,2987.0,2992.0,False,above,0.708024275118004
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,5m,active_bull_internal_ob,internal,1,2946.0,6545,6552,2,2945.0,2947.0,2945.0,2947.0,False,below,0.6405933917734322
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,5m,EQH,equal,0,2967.0,6464,6479,75,2967.0,2967.0,,,,above,0.033715441672285906
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,5m,EQH,equal,0,2959.0,6232,6240,314,2959.0,2959.0,,,,below,0.23600809170600134
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,15m,current_internal_high,internal,0,2965.0,2175,2180,4,2965.0,2965.0,,,,below,0.033715441672285906
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,15m,current_internal_low,internal,0,2944.0,2179,2184,0,2944.0,2944.0,,,,below,0.7417397167902899
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,15m,current_swing_high,swing,0,2966.0,2071,2121,63,2966.0,2966.0,,,,overlap,0.0
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,15m,current_swing_low,swing,0,2935.0,2092,2142,42,2935.0,2935.0,,,,below,1.0451786918408632
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,440,2982.0,2992.0,2982.0,2992.0,False,above,0.5394470667565745
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,459,2985.0,2992.0,2985.0,2992.0,False,above,0.6405933917734322
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,15m,active_bear_internal_ob,internal,-1,3033.0,1696,1703,481,3030.0,3036.0,3030.0,3036.0,False,above,2.157788267026298
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,15m,active_bull_internal_ob,internal,1,2947.0,2179,2184,0,2944.0,2950.0,2944.0,2950.0,False,below,0.5394470667565745
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,15m,active_bull_internal_ob,internal,1,2942.0,2168,2170,14,2937.0,2947.0,2937.0,2947.0,False,below,0.6405933917734322
M:15m:1:-1:2154:2162:3,M,2025-05-30 09:15:00,15m,EQH,equal,0,2967.0,2154,2161,23,2967.0,2967.0,,,,above,0.033715441672285906
