event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,264,3062.0,3071.0,3062.0,3071.0,False,above,0.09807126511932004
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,18,2957.0,2965.0,2957.0,2965.0,False,below,3.0728996404053612
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,1h,EQH,equal,0,3056.0,725,732,1800,3056.0,3056.0,,,,below,0.09807126511932004
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,4h,current_internal_high,internal,0,2989.0,1070,1075,8,2989.0,2989.0,,,,below,2.2883295194508007
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,4h,current_internal_low,internal,0,2957.0,1074,1079,4,2957.0,2957.0,,,,below,3.3344230140568816
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,67,3073.0,3073.0,,,,above,0.4576659038901602
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,8,2887.0,2887.0,,,,below,5.622752533507682
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,110,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,212,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,7,2957.0,2968.0,2957.0,2968.0,False,below,2.9748283752860414
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,4h,EQH,equal,0,3076.0,479,490,593,3076.0,3076.0,,,,above,0.5557371690094802
M:1h:1:-1:2016:2023:5,M,2026-07-08 21:05:00,4h,EQL,equal,0,3006.0,425,431,652,3006.0,3006.0,,,,below,1.7325923504413205
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,current_internal_high,internal,0,3061.0,24922,24927,11,3061.0,3061.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,current_internal_low,internal,0,3046.0,24930,24935,3,3046.0,3046.0,,,,below,0.4900359359686377
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,current_swing_high,swing,0,2989.0,24604,24654,284,2989.0,2989.0,,,,below,2.352172492649461
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,current_swing_low,swing,0,2957.0,24709,24759,179,2957.0,2957.0,,,,below,3.397582489382555
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,EQL,equal,0,3061.0,7532,7550,17388,3061.0,3061.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,EQL,equal,0,3061.0,11528,11541,13397,3061.0,3061.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2623,3063.0,3066.0,3063.0,3066.0,False,above,0.06533812479581835
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2650,3066.0,3071.0,3066.0,3071.0,False,above,0.1633453119895459
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,active_bear_swing_ob,swing,-1,3068.5,22274,22317,2621,3066.0,3071.0,3066.0,3071.0,False,above,0.1633453119895459
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,active_bull_internal_ob,internal,1,3028.5,24871,24900,38,3027.0,3030.0,3027.0,3030.0,False,below,1.0127409343351845
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,156,3015.0,3019.0,3015.0,3019.0,False,below,1.3721006207121855
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,EQL,equal,0,3062.0,11031,11047,13891,3062.0,3062.0,,,,above,0.03266906239790918
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,5m,EQH,equal,0,3060.0,10807,10815,14123,3060.0,3060.0,,,,below,0.03266906239790918
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,15m,current_internal_high,internal,0,3059.0,8301,8306,6,3059.0,3059.0,,,,below,0.06533812479581835
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,15m,current_internal_low,internal,0,3027.0,8290,8295,17,3027.0,3027.0,,,,below,1.1107481215289121
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,15m,current_swing_high,swing,0,2986.0,8130,8180,132,2986.0,2986.0,,,,below,2.4501796798431887
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,15m,current_swing_low,swing,0,2921.0,8176,8226,86,2921.0,2921.0,,,,below,4.573668735707285
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,873,3065.0,3071.0,3065.0,3071.0,False,above,0.1306762495916367
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1683,3066.0,3084.0,3066.0,3084.0,False,above,0.1633453119895459
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,900,3067.0,3073.0,3067.0,3073.0,False,above,0.19601437438745506
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,15m,active_bull_internal_ob,internal,1,3051.5,8305,8312,0,3047.0,3056.0,3047.0,3056.0,False,below,0.1633453119895459
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,12,3027.0,3034.0,3027.0,3034.0,False,below,0.8820646847435479
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,15m,EQL,equal,0,3069.0,1438,1451,6861,3069.0,3069.0,,,,above,0.2613524991832734
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,15m,EQH,equal,0,3056.0,2384,2394,5918,3056.0,3056.0,,,,below,0.1633453119895459
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,1h,current_internal_high,internal,0,2989.0,2500,2505,28,2989.0,2989.0,,,,below,2.352172492649461
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,1h,current_internal_low,internal,0,2957.0,2511,2516,17,2957.0,2957.0,,,,below,3.397582489382555
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,1h,current_swing_high,swing,0,3073.0,2258,2308,225,3073.0,3073.0,,,,above,0.3920287487749101
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,1h,current_swing_low,swing,0,2887.0,2395,2445,88,2887.0,2887.0,,,,below,5.684416857236197
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,510,3060.0,3084.0,3060.0,3084.0,False,overlap,0.0
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,158,3061.0,3073.0,3061.0,3073.0,False,overlap,0.0
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,265,3062.0,3071.0,3062.0,3071.0,False,above,0.03266906239790918
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,1h,active_bear_internal_ob,internal,-1,3179.0,1990,2000,533,3155.0,3203.0,3203.0,3155.0,True,above,3.070891865403463
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,19,2957.0,2965.0,2957.0,2965.0,False,below,3.136229990199281
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,1h,EQH,equal,0,3056.0,725,732,1801,3056.0,3056.0,,,,below,0.1633453119895459
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,4h,current_internal_high,internal,0,2989.0,1070,1075,8,2989.0,2989.0,,,,below,2.352172492649461
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,4h,current_internal_low,internal,0,2957.0,1074,1079,4,2957.0,2957.0,,,,below,3.397582489382555
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,4h,current_swing_high,swing,0,3073.0,966,1016,67,3073.0,3073.0,,,,above,0.3920287487749101
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,4h,current_swing_low,swing,0,2887.0,1025,1075,8,2887.0,2887.0,,,,below,5.684416857236197
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,110,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,212,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,7,2957.0,2968.0,2957.0,2968.0,False,below,3.038222803005554
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,4h,EQH,equal,0,3076.0,479,490,593,3076.0,3076.0,,,,above,0.4900359359686377
M:1h:1:-1:2016:2023:6,M,2026-07-08 22:30:00,4h,EQL,equal,0,3006.0,425,431,652,3006.0,3006.0,,,,below,1.796798431885005
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,current_internal_high,internal,0,3054.0,25053,25058,1,3054.0,3054.0,,,,below,0.06544502617801047
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,current_internal_low,internal,0,3046.0,25049,25054,5,3046.0,3046.0,,,,below,0.32722513089005234
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,current_swing_high,swing,0,3062.0,24940,24990,69,3062.0,3062.0,,,,above,0.1963350785340314
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,current_swing_low,swing,0,3034.0,24972,25022,37,3034.0,3034.0,,,,below,0.7198952879581152
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,EQL,equal,0,3056.0,4551,4563,20496,3056.0,3056.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,EQH,equal,0,3056.0,7153,7169,17890,3056.0,3056.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,EQH,equal,0,3056.0,7166,7178,17881,3056.0,3056.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,EQL,equal,0,3056.0,22263,22285,2774,3056.0,3056.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2744,3063.0,3066.0,3063.0,3066.0,False,above,0.22905759162303663
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2771,3066.0,3071.0,3066.0,3071.0,False,above,0.32722513089005234
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,0,3047.0,3051.0,3047.0,3051.0,False,below,0.16361256544502617
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,25,3040.0,3046.0,3040.0,3046.0,False,below,0.32722513089005234
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,EQH,equal,0,3060.0,10807,10815,14244,3060.0,3060.0,,,,above,0.13089005235602094
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,5m,EQH,equal,0,3054.0,24981,24991,68,3054.0,3054.0,,,,below,0.06544502617801047
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,current_internal_high,internal,0,3058.0,8345,8350,2,3058.0,3058.0,,,,above,0.06544502617801047
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,current_internal_low,internal,0,3040.0,8338,8343,9,3040.0,3040.0,,,,below,0.5235602094240838
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,172,2986.0,2986.0,,,,below,2.2905759162303663
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,126,2921.0,2921.0,,,,below,4.417539267015707
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3055.0,8318,8321,31,3052.0,3058.0,3052.0,3058.0,False,overlap,0.0
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,EQH,equal,0,3056.0,2384,2394,5958,3056.0,3056.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,913,3065.0,3071.0,3065.0,3071.0,False,above,0.29450261780104714
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1723,3066.0,3084.0,3066.0,3084.0,False,above,0.32722513089005234
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,52,3027.0,3034.0,3027.0,3034.0,False,below,0.7198952879581152
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,92,3015.0,3024.0,3015.0,3024.0,False,below,1.0471204188481675
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,EQH,equal,0,3058.0,8318,8335,17,3058.0,3058.0,,,,above,0.06544502617801047
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,15m,EQH,equal,0,3055.0,2371,2382,5970,3055.0,3055.0,,,,below,0.032722513089005235
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,1h,current_internal_high,internal,0,3062.0,2534,2539,7,3062.0,3062.0,,,,above,0.1963350785340314
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,1h,current_internal_low,internal,0,3034.0,2538,2543,3,3034.0,3034.0,,,,below,0.7198952879581152
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,238,3073.0,3073.0,,,,above,0.556282722513089
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,101,2887.0,2887.0,,,,below,5.530104712041885
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,1h,EQH,equal,0,3056.0,725,732,1814,3056.0,3056.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,523,3060.0,3084.0,3060.0,3084.0,False,above,0.13089005235602094
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,171,3061.0,3073.0,3061.0,3073.0,False,above,0.16361256544502617
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,278,3062.0,3071.0,3062.0,3071.0,False,above,0.1963350785340314
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,32,2957.0,2965.0,2957.0,2965.0,False,below,2.9777486910994764
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,1h,active_bull_internal_ob,internal,1,2929.5,2466,2471,75,2919.0,2940.0,2919.0,2940.0,False,below,3.7958115183246073
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,995,3047.0,3047.0,,,,below,0.29450261780104714
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,4h,current_internal_high,internal,0,3062.0,1084,1089,0,3062.0,3062.0,,,,above,0.1963350785340314
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,4h,current_internal_low,internal,0,2957.0,1074,1079,10,2957.0,2957.0,,,,below,3.2395287958115184
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,73,3073.0,3073.0,,,,above,0.556282722513089
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,14,2887.0,2887.0,,,,below,5.530104712041885
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,116,3050.0,3073.0,3050.0,3073.0,False,overlap,0.0
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,218,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,13,2957.0,2968.0,2957.0,2968.0,False,below,2.8795811518324608
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,30,2919.0,2936.0,2919.0,2936.0,False,below,3.926701570680628
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,4h,EQH,equal,0,3076.0,479,490,599,3076.0,3076.0,,,,above,0.6544502617801047
M:1h:1:-1:2016:2023:7,M,2026-07-10 21:05:00,4h,EQL,equal,0,3006.0,425,431,658,3006.0,3006.0,,,,below,1.6361256544502618
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,5m,current_internal_high,internal,0,3054.0,25053,25058,5,3054.0,3054.0,,,,below,0.13080444735120994
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,5m,current_internal_low,internal,0,3047.0,25058,25063,0,3047.0,3047.0,,,,below,0.3597122302158274
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,5m,current_swing_high,swing,0,3062.0,24940,24990,73,3062.0,3062.0,,,,above,0.13080444735120994
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,5m,current_swing_low,swing,0,3034.0,24972,25022,41,3034.0,3034.0,,,,below,0.7848266841072596
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2748,3063.0,3066.0,3063.0,3066.0,False,above,0.1635055591890124
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2775,3066.0,3071.0,3066.0,3071.0,False,above,0.2616088947024199
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,5m,active_bull_internal_ob,internal,1,3049.0,25056,25059,4,3047.0,3051.0,3047.0,3051.0,False,below,0.22890778286461738
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,5m,EQH,equal,0,3060.0,10807,10815,14248,3060.0,3060.0,,,,above,0.06540222367560497
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,5m,EQL,equal,0,3056.0,4551,4563,20500,3056.0,3056.0,,,,below,0.06540222367560497
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,current_internal_high,internal,0,3058.0,8345,8350,3,3058.0,3058.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,current_internal_low,internal,0,3040.0,8338,8343,10,3040.0,3040.0,,,,below,0.5886200130804448
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,current_swing_high,swing,0,2986.0,8130,8180,173,2986.0,2986.0,,,,below,2.354480052321779
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,current_swing_low,swing,0,2921.0,8176,8226,127,2921.0,2921.0,,,,below,4.480052321778941
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,EQH,equal,0,3058.0,8318,8335,18,3058.0,3058.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,EQH,equal,0,3058.0,8332,8348,5,3058.0,3058.0,,,,overlap,0.0
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,914,3065.0,3071.0,3065.0,3071.0,False,above,0.22890778286461738
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1724,3066.0,3084.0,3066.0,3084.0,False,above,0.2616088947024199
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,active_bear_internal_ob,internal,-1,3070.0,7407,7412,941,3067.0,3073.0,3067.0,3073.0,False,above,0.2943100065402224
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,active_bull_internal_ob,internal,1,3030.5,8290,8300,53,3027.0,3034.0,3027.0,3034.0,False,below,0.7848266841072596
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,93,3015.0,3024.0,3015.0,3024.0,False,below,1.1118378024852846
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,EQL,equal,0,3069.0,1438,1451,6902,3069.0,3069.0,,,,above,0.3597122302158274
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,15m,EQH,equal,0,3056.0,2384,2394,5959,3056.0,3056.0,,,,below,0.06540222367560497
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,1h,current_internal_high,internal,0,3062.0,2534,2539,7,3062.0,3062.0,,,,above,0.13080444735120994
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,1h,current_internal_low,internal,0,3034.0,2538,2543,3,3034.0,3034.0,,,,below,0.7848266841072596
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,1h,current_swing_high,swing,0,3073.0,2258,2308,238,3073.0,3073.0,,,,above,0.49051667756703726
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,1h,current_swing_low,swing,0,2887.0,2395,2445,101,2887.0,2887.0,,,,below,5.591890124264225
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,523,3060.0,3084.0,3060.0,3084.0,False,above,0.06540222367560497
M:1h:1:-1:2016:2023:8,M,2026-07-10 21:25:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,171,3061.0,3073.0,3061.0,3073.0,False,above,0.09810333551340746
