event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,15m,current_internal_low,internal,0,3131.0,3486,3491,13,3131.0,3131.0,,,,below,0.4134860050890585
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,15m,current_swing_high,swing,0,3190.0,3372,3422,82,3190.0,3190.0,,,,above,1.4631043256997456
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,15m,current_swing_low,swing,0,3121.0,3430,3480,24,3121.0,3121.0,,,,below,0.7315521628498728
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,25,3172.0,3178.0,3172.0,3178.0,False,above,0.8905852417302799
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,92,3175.0,3185.0,3175.0,3185.0,False,above,0.9860050890585241
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,61,3123.0,3133.0,3123.0,3133.0,False,below,0.34987277353689566
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,15m,EQH,equal,0,3091.0,1465,1474,2030,3091.0,3091.0,,,,below,1.6857506361323156
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,1h,current_internal_high,internal,0,3178.0,1058,1063,4,3178.0,3178.0,,,,above,1.0814249363867683
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,1h,current_internal_low,internal,0,3131.0,1062,1067,0,3131.0,3131.0,,,,below,0.4134860050890585
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,1h,current_swing_high,swing,0,3121.0,923,973,94,3121.0,3121.0,,,,below,0.7315521628498728
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,1h,current_swing_low,swing,0,2963.0,952,1002,65,2963.0,2963.0,,,,below,5.756997455470738
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,27,3163.0,3185.0,3163.0,3185.0,False,above,0.6043256997455471
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,39,3051.0,3074.0,3051.0,3074.0,False,below,2.2264631043257
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,1h,EQH,equal,0,3056.0,725,732,335,3056.0,3056.0,,,,below,2.7989821882951653
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,4h,current_internal_high,internal,0,3190.0,440,445,11,3190.0,3190.0,,,,above,1.4631043256997456
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,4h,current_internal_low,internal,0,3121.0,447,452,4,3121.0,3121.0,,,,below,0.7315521628498728
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,4h,current_swing_high,swing,0,3087.0,317,367,89,3087.0,3087.0,,,,below,1.8129770992366412
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,4h,current_swing_low,swing,0,2922.0,339,389,67,2922.0,2922.0,,,,below,7.061068702290077
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,23,3005.0,3030.0,3005.0,3030.0,False,below,3.6259541984732824
M:5m:1:1:10460:10472:1,M,2025-08-20 21:50:00,4h,EQH,equal,0,3086.0,317,328,128,3086.0,3086.0,,,,below,1.8447837150127224
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,5m,current_internal_high,internal,0,3149.0,10524,10529,2,3149.0,3149.0,,,,above,0.2546959567016874
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,5m,current_internal_low,internal,0,3139.0,10521,10526,5,3139.0,3139.0,,,,below,0.06367398917542184
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,5m,current_swing_high,swing,0,3178.0,10415,10465,66,3178.0,3178.0,,,,above,1.177968799745304
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,5m,current_swing_low,swing,0,3131.0,10460,10510,21,3131.0,3131.0,,,,below,0.3183699458771092
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,17,3157.0,3162.0,3157.0,3162.0,False,above,0.5093919134033748
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,94,3164.0,3168.0,3164.0,3168.0,False,above,0.7322508755173511
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,5m,active_bull_internal_ob,internal,1,3133.5,10460,10472,59,3131.0,3136.0,3131.0,3136.0,False,below,0.1591849729385546
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,5m,EQL,equal,0,3142.0,4200,4212,6319,3142.0,3142.0,,,,above,0.03183699458771092
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,5m,EQH,equal,0,3116.0,4287,4297,6234,3116.0,3116.0,,,,below,0.795924864692773
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,15m,current_internal_high,internal,0,3162.0,3502,3507,2,3162.0,3162.0,,,,above,0.6685768863419294
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,15m,current_internal_low,internal,0,3131.0,3486,3491,18,3131.0,3131.0,,,,below,0.3183699458771092
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,15m,current_swing_high,swing,0,3190.0,3372,3422,87,3190.0,3190.0,,,,above,1.5600127347978352
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,15m,current_swing_low,swing,0,3121.0,3430,3480,29,3121.0,3121.0,,,,below,0.6367398917542184
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,30,3172.0,3178.0,3172.0,3178.0,False,above,0.9869468322190385
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,97,3175.0,3185.0,3175.0,3185.0,False,above,1.0824578159821714
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,66,3123.0,3133.0,3123.0,3133.0,False,below,0.2546959567016874
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,15m,EQH,equal,0,3091.0,1465,1474,2035,3091.0,3091.0,,,,below,1.591849729385546
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,1h,current_internal_high,internal,0,3178.0,1058,1063,6,3178.0,3178.0,,,,above,1.177968799745304
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,1h,current_internal_low,internal,0,3131.0,1062,1067,2,3131.0,3131.0,,,,below,0.3183699458771092
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,1h,current_swing_high,swing,0,3121.0,923,973,96,3121.0,3121.0,,,,below,0.6367398917542184
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,1h,current_swing_low,swing,0,2963.0,952,1002,67,2963.0,2963.0,,,,below,5.666985036612544
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,29,3163.0,3185.0,3163.0,3185.0,False,above,0.7004138809296403
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,41,3051.0,3074.0,3051.0,3074.0,False,below,2.1330786373766317
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,1h,EQH,equal,0,3056.0,725,732,337,3056.0,3056.0,,,,below,2.706144539955428
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,4h,current_internal_high,internal,0,3178.0,452,457,0,3178.0,3178.0,,,,above,1.177968799745304
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,4h,current_internal_low,internal,0,3121.0,447,452,5,3121.0,3121.0,,,,below,0.6367398917542184
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,4h,current_swing_high,swing,0,3087.0,317,367,90,3087.0,3087.0,,,,below,1.7191977077363898
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,4h,current_swing_low,swing,0,2922.0,339,389,68,2922.0,2922.0,,,,below,6.972301814708691
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,24,3005.0,3030.0,3005.0,3030.0,False,below,3.5339063992359123
M:5m:1:1:10460:10472:2,M,2025-08-21 09:10:00,4h,EQH,equal,0,3086.0,317,328,129,3086.0,3086.0,,,,below,1.7510347023241006
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,5m,current_internal_high,internal,0,3149.0,10524,10529,4,3149.0,3149.0,,,,above,0.31857279388340237
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,5m,current_internal_low,internal,0,3139.0,10521,10526,7,3139.0,3139.0,,,,overlap,0.0
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,5m,current_swing_high,swing,0,3178.0,10415,10465,68,3178.0,3178.0,,,,above,1.2424338961452692
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,5m,current_swing_low,swing,0,3131.0,10460,10510,23,3131.0,3131.0,,,,below,0.2548582351067219
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,5m,active_bear_internal_ob,internal,-1,3146.0,10524,10532,1,3143.0,3149.0,3143.0,3149.0,False,above,0.12742911755336095
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,19,3157.0,3162.0,3157.0,3162.0,False,above,0.5734310289901242
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,5m,active_bull_internal_ob,internal,1,3133.5,10460,10472,61,3131.0,3136.0,3131.0,3136.0,False,below,0.0955718381650207
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,202,3123.0,3131.0,3123.0,3131.0,False,below,0.2548582351067219
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,5m,EQL,equal,0,3142.0,4200,4212,6321,3142.0,3142.0,,,,above,0.0955718381650207
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,5m,EQH,equal,0,3116.0,4287,4297,6236,3116.0,3116.0,,,,below,0.7327174259318254
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,15m,current_internal_high,internal,0,3162.0,3502,3507,3,3162.0,3162.0,,,,above,0.7327174259318254
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,15m,current_internal_low,internal,0,3135.0,3505,3510,0,3135.0,3135.0,,,,below,0.12742911755336095
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,15m,current_swing_high,swing,0,3190.0,3372,3422,88,3190.0,3190.0,,,,above,1.6247212488053522
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,15m,current_swing_low,swing,0,3121.0,3430,3480,30,3121.0,3121.0,,,,below,0.5734310289901242
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,31,3172.0,3178.0,3172.0,3178.0,False,above,1.0512902198152279
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,98,3175.0,3185.0,3175.0,3185.0,False,above,1.1468620579802484
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,67,3123.0,3133.0,3123.0,3133.0,False,below,0.1911436763300414
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,15m,EQH,equal,0,3091.0,1465,1474,2036,3091.0,3091.0,,,,below,1.5291494106403312
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,1h,current_internal_high,internal,0,3178.0,1058,1063,6,3178.0,3178.0,,,,above,1.2424338961452692
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,1h,current_internal_low,internal,0,3131.0,1062,1067,2,3131.0,3131.0,,,,below,0.2548582351067219
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,1h,current_swing_high,swing,0,3121.0,923,973,96,3121.0,3121.0,,,,below,0.5734310289901242
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,1h,current_swing_low,swing,0,2963.0,952,1002,67,2963.0,2963.0,,,,below,5.606881172347881
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,29,3163.0,3185.0,3163.0,3185.0,False,above,0.7645747053201656
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,41,3051.0,3074.0,3051.0,3074.0,False,below,2.0707231602421152
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,1h,EQH,equal,0,3056.0,725,732,337,3056.0,3056.0,,,,below,2.6441541892322395
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,4h,current_internal_high,internal,0,3178.0,452,457,0,3178.0,3178.0,,,,above,1.2424338961452692
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,4h,current_internal_low,internal,0,3121.0,447,452,5,3121.0,3121.0,,,,below,0.5734310289901242
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,4h,current_swing_high,swing,0,3087.0,317,367,90,3087.0,3087.0,,,,below,1.6565785281936922
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,4h,current_swing_low,swing,0,2922.0,339,389,68,2922.0,2922.0,,,,below,6.9130296272698315
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,24,3005.0,3030.0,3005.0,3030.0,False,below,3.4724434533290855
M:5m:1:1:10460:10472:3,M,2025-08-21 09:20:00,4h,EQH,equal,0,3086.0,317,328,129,3086.0,3086.0,,,,below,1.6884358075820325
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,5m,current_internal_high,internal,0,3152.0,10477,10482,10,3152.0,3152.0,,,,above,0.031735956839098696
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,5m,current_internal_low,internal,0,3143.0,10474,10479,13,3143.0,3143.0,,,,below,0.25388765471278957
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,5m,current_swing_high,swing,0,3178.0,10415,10465,27,3178.0,3178.0,,,,above,0.8568708346556649
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,5m,current_swing_low,swing,0,3121.0,10291,10341,151,3121.0,3121.0,,,,below,0.9520787051729609
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,5m,active_bear_internal_ob,internal,-1,3149.5,10477,10488,4,3147.0,3152.0,3147.0,3152.0,False,overlap,0.0
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,5m,active_bear_internal_ob,internal,-1,3166.0,10432,10437,55,3164.0,3168.0,3164.0,3168.0,False,above,0.4125674389082831
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,5m,active_bull_internal_ob,internal,1,3133.5,10460,10472,20,3131.0,3136.0,3131.0,3136.0,False,below,0.47603935258648045
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,161,3123.0,3131.0,3123.0,3131.0,False,below,0.6347191367819739
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,5m,EQH,equal,0,3152.0,10470,10480,12,3152.0,3152.0,,,,above,0.031735956839098696
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,5m,EQL,equal,0,3142.0,4200,4212,6280,3142.0,3142.0,,,,below,0.2856236115518883
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,15m,current_internal_high,internal,0,3178.0,3471,3476,20,3178.0,3178.0,,,,above,0.8568708346556649
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,15m,current_internal_low,internal,0,3131.0,3486,3491,5,3131.0,3131.0,,,,below,0.6347191367819739
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,15m,current_swing_high,swing,0,3190.0,3372,3422,74,3190.0,3190.0,,,,above,1.237702316724849
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,15m,current_swing_low,swing,0,3121.0,3430,3480,16,3121.0,3121.0,,,,below,0.9520787051729609
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,17,3172.0,3178.0,3172.0,3178.0,False,above,0.6664550936210727
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,84,3175.0,3185.0,3175.0,3185.0,False,above,0.7616629641383688
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,53,3123.0,3133.0,3123.0,3133.0,False,below,0.5712472231037766
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,15m,EQH,equal,0,3091.0,1465,1474,2022,3091.0,3091.0,,,,below,1.9041574103459218
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,1h,current_internal_high,internal,0,3178.0,1058,1063,2,3178.0,3178.0,,,,above,0.8568708346556649
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,1h,current_internal_low,internal,0,3121.0,1046,1051,14,3121.0,3121.0,,,,below,0.9520787051729609
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,1h,current_swing_high,swing,0,3121.0,923,973,92,3121.0,3121.0,,,,below,0.9520787051729609
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,1h,current_swing_low,swing,0,2963.0,952,1002,63,2963.0,2963.0,,,,below,5.966359885750555
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,25,3163.0,3185.0,3163.0,3185.0,False,above,0.3808314820691844
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,37,3051.0,3074.0,3051.0,3074.0,False,below,2.4436686766105997
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,1h,EQH,equal,0,3056.0,725,732,333,3056.0,3056.0,,,,below,3.014915899714376
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,4h,current_internal_high,internal,0,3190.0,440,445,10,3190.0,3190.0,,,,above,1.237702316724849
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,4h,current_internal_low,internal,0,3121.0,447,452,3,3121.0,3121.0,,,,below,0.9520787051729609
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,4h,current_swing_high,swing,0,3087.0,317,367,88,3087.0,3087.0,,,,below,2.0311012377023165
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,4h,current_swing_low,swing,0,2922.0,339,389,66,2922.0,2922.0,,,,below,7.267534116153603
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,4h,active_bull_internal_ob,internal,1,3017.5,425,433,22,3005.0,3030.0,3005.0,3030.0,False,below,3.840050777530943
M:5m:1:-1:10477:10488:1,M,2025-08-20 13:55:00,4h,EQH,equal,0,3086.0,317,328,127,3086.0,3086.0,,,,below,2.0628371945414155
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,5m,current_internal_high,internal,0,3162.0,10507,10512,2,3162.0,3162.0,,,,above,0.6045179764556157
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,5m,current_internal_low,internal,0,3148.0,10500,10505,9,3148.0,3148.0,,,,above,0.1590836780146357
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,5m,current_swing_high,swing,0,3178.0,10415,10465,49,3178.0,3178.0,,,,above,1.1135857461024499
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,5m,current_swing_low,swing,0,3131.0,10460,10510,4,3131.0,3131.0,,,,below,0.3818008272351257
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,5m,active_bull_internal_ob,internal,1,3140.5,10488,10494,20,3138.0,3143.0,3138.0,3143.0,False,overlap,0.0
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,5m,active_bear_internal_ob,internal,-1,3159.5,10507,10514,0,3157.0,3162.0,3157.0,3162.0,False,above,0.4454342984409799
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,5m,active_bull_internal_ob,internal,1,3133.5,10460,10472,42,3131.0,3136.0,3131.0,3136.0,False,below,0.22271714922048996
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,5m,active_bull_internal_ob,internal,1,3127.0,10309,10331,183,3123.0,3131.0,3123.0,3131.0,False,below,0.3818008272351257
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,5m,EQH,equal,0,3152.0,10470,10480,34,3152.0,3152.0,,,,above,0.28635062042634424
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,5m,EQL,equal,0,3142.0,4200,4212,6302,3142.0,3142.0,,,,below,0.03181673560292714
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,15m,current_internal_high,internal,0,3178.0,3471,3476,28,3178.0,3178.0,,,,above,1.1135857461024499
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,15m,current_internal_low,internal,0,3131.0,3486,3491,13,3131.0,3131.0,,,,below,0.3818008272351257
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,15m,current_swing_high,swing,0,3190.0,3372,3422,82,3190.0,3190.0,,,,above,1.4953865733375755
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,15m,current_swing_low,swing,0,3121.0,3430,3480,24,3121.0,3121.0,,,,below,0.6999681832643971
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,15m,active_bear_internal_ob,internal,-1,3175.0,3471,3479,25,3172.0,3178.0,3172.0,3178.0,False,above,0.922685332484887
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,15m,active_bear_internal_ob,internal,-1,3180.0,3399,3412,92,3175.0,3185.0,3175.0,3185.0,False,above,1.0181355392936684
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,15m,active_bull_internal_ob,internal,1,3128.0,3436,3443,61,3123.0,3133.0,3123.0,3133.0,False,below,0.3181673560292714
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,15m,EQH,equal,0,3091.0,1465,1474,2030,3091.0,3091.0,,,,below,1.6544702513522112
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,1h,current_internal_high,internal,0,3178.0,1058,1063,4,3178.0,3178.0,,,,above,1.1135857461024499
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,1h,current_internal_low,internal,0,3131.0,1062,1067,0,3131.0,3131.0,,,,below,0.3818008272351257
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,1h,current_swing_high,swing,0,3121.0,923,973,94,3121.0,3121.0,,,,below,0.6999681832643971
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,1h,current_swing_low,swing,0,2963.0,952,1002,65,2963.0,2963.0,,,,below,5.727012408526885
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,1h,active_bear_internal_ob,internal,-1,3174.0,1036,1040,27,3163.0,3185.0,3163.0,3185.0,False,above,0.6363347120585428
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,1h,active_bull_internal_ob,internal,1,3062.5,1019,1028,39,3051.0,3074.0,3051.0,3074.0,False,below,2.1953547566019727
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,1h,EQH,equal,0,3056.0,725,732,335,3056.0,3056.0,,,,below,2.768055997454661
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,4h,current_internal_high,internal,0,3190.0,440,445,11,3190.0,3190.0,,,,above,1.4953865733375755
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,4h,current_internal_low,internal,0,3121.0,447,452,4,3121.0,3121.0,,,,below,0.6999681832643971
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,4h,current_swing_high,swing,0,3087.0,317,367,89,3087.0,3087.0,,,,below,1.7817371937639197
M:5m:1:1:10488:10494:1,M,2025-08-20 21:45:00,4h,current_swing_low,swing,0,2922.0,339,389,67,2922.0,2922.0,,,,below,7.0314985682468985
