event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,5m,current_internal_high,internal,0,2978.0,23202,23207,19,2978.0,2978.0,,,,above,0.23561090541905083
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,5m,current_internal_low,internal,0,2968.0,23220,23225,1,2968.0,2968.0,,,,below,0.10097610232245036
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,5m,current_swing_high,swing,0,2999.0,23156,23206,20,2999.0,2999.0,,,,above,0.9424436216762033
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,5m,current_swing_low,swing,0,2973.0,23112,23162,64,2973.0,2973.0,,,,above,0.06731740154830024
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,5m,active_bear_internal_ob,internal,-1,2986.0,23168,23175,51,2985.0,2987.0,2985.0,2987.0,False,above,0.47122181083810166
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,5m,active_bull_swing_ob,swing,1,2965.0,22950,22997,229,2963.0,2967.0,2963.0,2967.0,False,below,0.13463480309660047
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,5m,active_bull_internal_ob,internal,1,2963.0,22832,22847,379,2961.0,2965.0,2961.0,2965.0,False,below,0.2019522046449007
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,5m,EQL,equal,0,2972.0,5192,5200,18026,2972.0,2972.0,,,,above,0.03365870077415012
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,5m,EQL,equal,0,2970.0,21115,21124,2102,2970.0,2970.0,,,,below,0.03365870077415012
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,15m,current_internal_high,internal,0,2978.0,7734,7739,2,2978.0,2978.0,,,,above,0.23561090541905083
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,15m,current_internal_low,internal,0,2964.0,7728,7733,8,2964.0,2964.0,,,,below,0.23561090541905083
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,15m,current_swing_high,swing,0,3010.0,7682,7732,9,3010.0,3010.0,,,,above,1.3126893301918545
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,15m,current_swing_low,swing,0,2960.0,7610,7660,81,2960.0,2960.0,,,,below,0.3702457085156513
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,15m,EQL,equal,0,2971.0,6970,6989,752,2971.0,2971.0,,,,overlap,0.0
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,14,2991.0,2999.0,2991.0,2999.0,False,above,0.6731740154830024
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,44,3003.0,3010.0,3003.0,3010.0,False,above,1.0770784247728038
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,614,2933.0,2948.0,2933.0,2948.0,False,below,0.7741501178054527
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,15m,EQH,equal,0,2977.0,7646,7659,82,2977.0,2977.0,,,,above,0.2019522046449007
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,15m,EQH,equal,0,2968.0,2637,2650,5091,2968.0,2968.0,,,,below,0.10097610232245036
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,1h,current_internal_high,internal,0,2999.0,2353,2358,1,2999.0,2999.0,,,,above,0.9424436216762033
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,1h,current_internal_low,internal,0,2973.0,2348,2353,6,2973.0,2973.0,,,,above,0.06731740154830024
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,1h,current_swing_high,swing,0,3073.0,2258,2308,51,3073.0,3073.0,,,,above,3.433187478963312
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,1h,current_swing_low,swing,0,2933.0,2159,2209,150,2933.0,2933.0,,,,below,1.2790306294177045
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,1h,active_bull_internal_ob,internal,1,2967.0,2332,2337,22,2963.0,2971.0,2963.0,2971.0,False,overlap,0.0
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,4,2984.0,2999.0,2984.0,2999.0,False,above,0.43756311006395154
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,186,2933.0,2956.0,2933.0,2956.0,False,below,0.5048805116122518
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,186,2933.0,2956.0,2933.0,2956.0,False,below,0.5048805116122518
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,1h,EQH,equal,0,2975.0,825,834,1525,2975.0,2975.0,,,,above,0.13463480309660047
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,1h,EQH,equal,0,2965.0,631,646,1713,2965.0,2965.0,,,,below,0.2019522046449007
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,4h,current_internal_high,internal,0,3010.0,1002,1007,2,3010.0,3010.0,,,,above,1.3126893301918545
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,4h,current_internal_low,internal,0,2963.0,998,1003,6,2963.0,2963.0,,,,below,0.26926960619320095
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,4h,current_swing_high,swing,0,3203.0,851,901,108,3203.0,3203.0,,,,above,7.8088185796028275
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,4h,current_swing_low,swing,0,2824.0,902,952,57,2824.0,2824.0,,,,below,4.947829013800067
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,4h,active_bull_internal_ob,internal,1,2969.0,998,1000,9,2963.0,2975.0,2963.0,2975.0,False,overlap,0.0
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,138,3043.0,3088.0,3043.0,3088.0,False,above,2.4234264557388085
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,36,3050.0,3073.0,3050.0,3073.0,False,above,2.6590373611578593
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,79,2933.0,2956.0,2933.0,2956.0,False,below,0.5048805116122518
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,182,2809.0,2844.0,2809.0,2844.0,False,below,4.274654998317065
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,4h,EQL,equal,0,3006.0,425,431,578,3006.0,3006.0,,,,above,1.178054527095254
M:1h:1:1:2332:2337:3,M,2026-06-02 21:35:00,4h,EQL,equal,0,2960.0,974,996,13,2960.0,2960.0,,,,below,0.3702457085156513
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,current_internal_high,internal,0,2976.0,23225,23230,36,2976.0,2976.0,,,,below,0.2012072434607646
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,current_internal_low,internal,0,2949.0,23246,23251,15,2949.0,2949.0,,,,below,1.1066398390342052
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,current_swing_high,swing,0,2999.0,23156,23206,60,2999.0,2999.0,,,,above,0.5700871898054997
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,current_swing_low,swing,0,2973.0,23112,23162,104,2973.0,2973.0,,,,below,0.30181086519114686
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2982.0,5182,5199,18067,2982.0,2982.0,,,,overlap,0.0
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2982.0,13404,13413,9853,2982.0,2982.0,,,,overlap,0.0
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,EQL,equal,0,2982.0,13593,13607,9659,2982.0,2982.0,,,,overlap,0.0
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,active_bear_internal_ob,internal,-1,2996.5,23156,23159,107,2994.0,2999.0,2994.0,2999.0,False,above,0.4024144869215292
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,active_bear_swing_ob,swing,-1,2996.5,23156,23181,85,2994.0,2999.0,2994.0,2999.0,False,above,0.4024144869215292
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,active_bull_internal_ob,internal,1,2951.0,23246,23264,2,2949.0,2953.0,2949.0,2953.0,False,below,0.9725016767270288
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2986.0,23095,23103,163,2986.0,2986.0,,,,above,0.1341381623071764
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,5m,EQH,equal,0,2981.0,22909,22919,347,2981.0,2981.0,,,,below,0.0335345405767941
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,15m,current_internal_high,internal,0,2978.0,7734,7739,15,2978.0,2978.0,,,,below,0.1341381623071764
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,15m,current_internal_low,internal,0,2949.0,7748,7753,1,2949.0,2949.0,,,,below,1.1066398390342052
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,15m,current_swing_high,swing,0,3010.0,7682,7732,22,3010.0,3010.0,,,,above,0.9389671361502347
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,15m,current_swing_low,swing,0,2960.0,7610,7660,94,2960.0,2960.0,,,,below,0.7377598926894702
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,27,2991.0,2999.0,2991.0,2999.0,False,above,0.30181086519114686
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,57,3003.0,3010.0,3003.0,3010.0,False,above,0.7042253521126761
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,15m,active_bear_swing_ob,swing,-1,3006.5,7682,7748,6,3003.0,3010.0,3003.0,3010.0,False,above,0.7042253521126761
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,15m,active_bear_internal_ob,internal,-1,2976.0,7733,7744,10,2974.0,2978.0,2974.0,2978.0,False,below,0.1341381623071764
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,15m,EQL,equal,0,2985.0,7576,7590,164,2985.0,2985.0,,,,above,0.1006036217303823
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,15m,EQH,equal,0,2981.0,7114,7125,629,2981.0,2981.0,,,,below,0.0335345405767941
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,1h,current_internal_high,internal,0,2999.0,2353,2358,5,2999.0,2999.0,,,,above,0.5700871898054997
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,1h,current_internal_low,internal,0,2973.0,2348,2353,10,2973.0,2973.0,,,,below,0.30181086519114686
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,55,3073.0,3073.0,,,,above,3.051643192488263
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,154,2933.0,2933.0,,,,below,1.643192488262911
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,8,2984.0,2999.0,2984.0,2999.0,False,above,0.0670690811535882
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,340,3060.0,3084.0,3060.0,3084.0,False,above,2.61569416498994
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,190,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,190,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,1h,EQH,equal,0,3010.0,2187,2206,157,3010.0,3010.0,,,,above,0.9389671361502347
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,1h,EQH,equal,0,2981.0,2323,2331,32,2981.0,2981.0,,,,below,0.0335345405767941
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,4h,current_internal_high,internal,0,3010.0,1002,1007,3,3010.0,3010.0,,,,above,0.9389671361502347
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,4h,current_internal_low,internal,0,2963.0,998,1003,7,2963.0,2963.0,,,,below,0.6371562709590879
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,4h,current_swing_high,swing,0,3203.0,851,901,109,3203.0,3203.0,,,,above,7.411133467471495
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,4h,current_swing_low,swing,0,2824.0,902,952,58,2824.0,2824.0,,,,below,5.298457411133468
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,139,3043.0,3088.0,3043.0,3088.0,False,above,2.04560697518444
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,37,3050.0,3073.0,3050.0,3073.0,False,above,2.2803487592219986
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,80,2933.0,2956.0,2933.0,2956.0,False,below,0.8718980549966466
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,183,2809.0,2844.0,2809.0,2844.0,False,below,4.627766599597585
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,4h,EQL,equal,0,3006.0,425,431,579,3006.0,3006.0,,,,above,0.8048289738430584
M:1h:1:-1:2353:2355:1,M,2026-06-03 11:10:00,4h,EQL,equal,0,2960.0,974,996,14,2960.0,2960.0,,,,below,0.7377598926894702
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,5m,current_internal_high,internal,0,2995.0,23266,23271,2,2995.0,2995.0,,,,above,0.3686327077747989
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,5m,current_internal_low,internal,0,2949.0,23246,23251,22,2949.0,2949.0,,,,below,1.1729222520107239
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,5m,current_swing_high,swing,0,2999.0,23156,23206,67,2999.0,2999.0,,,,above,0.5026809651474531
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,5m,current_swing_low,swing,0,2973.0,23112,23162,111,2973.0,2973.0,,,,below,0.3686327077747989
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,5m,active_bear_internal_ob,internal,-1,2996.5,23156,23159,114,2994.0,2999.0,2994.0,2999.0,False,above,0.3351206434316354
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,5m,active_bear_swing_ob,swing,-1,2996.5,23156,23181,92,2994.0,2999.0,2994.0,2999.0,False,above,0.3351206434316354
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,5m,active_bull_internal_ob,internal,1,2951.0,23246,23264,9,2949.0,2953.0,2949.0,2953.0,False,below,1.0388739946380696
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,5m,EQH,equal,0,2986.0,23095,23103,170,2986.0,2986.0,,,,above,0.06702412868632708
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,5m,EQH,equal,0,2982.0,5182,5199,18074,2982.0,2982.0,,,,below,0.06702412868632708
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,15m,current_internal_high,internal,0,2978.0,7734,7739,18,2978.0,2978.0,,,,below,0.20107238605898123
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,15m,current_internal_low,internal,0,2949.0,7748,7753,4,2949.0,2949.0,,,,below,1.1729222520107239
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,15m,current_swing_high,swing,0,3010.0,7682,7732,25,3010.0,3010.0,,,,above,0.871313672922252
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,15m,current_swing_low,swing,0,2960.0,7610,7660,97,2960.0,2960.0,,,,below,0.8042895442359249
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,15m,active_bear_internal_ob,internal,-1,2995.0,7718,7727,30,2991.0,2999.0,2991.0,2999.0,False,above,0.23458445040214476
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,15m,active_bear_internal_ob,internal,-1,3006.5,7682,7697,60,3003.0,3010.0,3003.0,3010.0,False,above,0.6367292225201072
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,15m,active_bear_swing_ob,swing,-1,3006.5,7682,7748,9,3003.0,3010.0,3003.0,3010.0,False,above,0.6367292225201072
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,15m,active_bull_internal_ob,internal,1,2953.5,7748,7755,2,2949.0,2958.0,2949.0,2958.0,False,below,0.871313672922252
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,15m,EQL,equal,0,2985.0,7576,7590,167,2985.0,2985.0,,,,above,0.03351206434316354
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,15m,EQH,equal,0,2981.0,7114,7125,632,2981.0,2981.0,,,,below,0.10053619302949061
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,1h,current_internal_high,internal,0,2999.0,2353,2358,6,2999.0,2999.0,,,,above,0.5026809651474531
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,1h,current_internal_low,internal,0,2973.0,2348,2353,11,2973.0,2973.0,,,,below,0.3686327077747989
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,56,3073.0,3073.0,,,,above,2.982573726541555
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,1h,current_swing_low,swing,0,2933.0,2159,2209,155,2933.0,2933.0,,,,below,1.7091152815013406
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,1h,active_bear_internal_ob,internal,-1,2991.5,2353,2355,9,2984.0,2999.0,2984.0,2999.0,False,overlap,0.0
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,341,3060.0,3084.0,3060.0,3084.0,False,above,2.546916890080429
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,96,3062.0,3071.0,3062.0,3071.0,False,above,2.613941018766756
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,191,2933.0,2956.0,2933.0,2956.0,False,below,0.938337801608579
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,191,2933.0,2956.0,2933.0,2956.0,False,below,0.938337801608579
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,1h,EQH,equal,0,3010.0,2187,2206,158,3010.0,3010.0,,,,above,0.871313672922252
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,1h,EQH,equal,0,2981.0,2323,2331,33,2981.0,2981.0,,,,below,0.10053619302949061
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,4h,current_internal_high,internal,0,3010.0,1002,1007,4,3010.0,3010.0,,,,above,0.871313672922252
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,4h,current_internal_low,internal,0,2963.0,998,1003,8,2963.0,2963.0,,,,below,0.7037533512064343
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,4h,current_swing_high,swing,0,3203.0,851,901,110,3203.0,3203.0,,,,above,7.339142091152814
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,4h,current_swing_low,swing,0,2824.0,902,952,59,2824.0,2824.0,,,,below,5.361930294906166
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,140,3043.0,3088.0,3043.0,3088.0,False,above,1.9772117962466487
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,38,3050.0,3073.0,3050.0,3073.0,False,above,2.2117962466487935
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,81,2933.0,2956.0,2933.0,2956.0,False,below,0.938337801608579
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,184,2809.0,2844.0,2809.0,2844.0,False,below,4.6916890080428955
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,4h,EQL,equal,0,3006.0,425,431,580,3006.0,3006.0,,,,above,0.7372654155495978
M:1h:1:-1:2353:2355:2,M,2026-06-03 13:45:00,4h,EQL,equal,0,2960.0,974,996,15,2960.0,2960.0,,,,below,0.8042895442359249
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,5m,current_internal_high,internal,0,2973.0,24338,24343,13,2973.0,2973.0,,,,below,0.26836632002683664
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,5m,current_internal_low,internal,0,2965.0,24345,24350,6,2965.0,2965.0,,,,below,0.5367326400536733
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,5m,current_swing_high,swing,0,2977.0,24300,24350,6,2977.0,2977.0,,,,below,0.13418316001341832
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,5m,current_swing_low,swing,0,2919.0,24267,24317,39,2919.0,2919.0,,,,below,2.079838980207984
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,5m,EQH,equal,0,2981.0,22909,22919,1437,2981.0,2981.0,,,,overlap,0.0
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,5m,active_bear_internal_ob,internal,-1,2983.5,23276,23284,1072,2982.0,2985.0,2982.0,2985.0,False,above,0.03354579000335458
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,5m,active_bear_swing_ob,swing,-1,2983.5,23276,23318,1038,2982.0,2985.0,2982.0,2985.0,False,above,0.03354579000335458
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,5m,active_bear_internal_ob,internal,-1,2996.5,23156,23159,1197,2994.0,2999.0,2994.0,2999.0,False,above,0.4360952700436095
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,5m,active_bull_internal_ob,internal,1,2966.5,24344,24355,1,2965.0,2968.0,2965.0,2968.0,False,below,0.4360952700436095
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,5m,EQH,equal,0,2982.0,5182,5199,19157,2982.0,2982.0,,,,above,0.03354579000335458
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,5m,EQH,equal,0,2978.0,8747,8772,15584,2978.0,2978.0,,,,below,0.10063737001006373
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,15m,current_internal_high,internal,0,2976.0,8108,8113,5,2976.0,2976.0,,,,below,0.16772895001677288
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,15m,current_internal_low,internal,0,2961.0,8104,8109,9,2961.0,2961.0,,,,below,0.6709158000670915
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,15m,current_swing_high,swing,0,2967.0,7988,8038,80,2967.0,2967.0,,,,below,0.4696410600469641
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,15m,current_swing_low,swing,0,2887.0,7857,7907,211,2887.0,2887.0,,,,below,3.15330426031533
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,15m,active_bear_internal_ob,internal,-1,2983.0,7758,7772,346,2981.0,2985.0,2981.0,2985.0,False,overlap,0.0
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,15m,EQH,equal,0,2981.0,7114,7125,993,2981.0,2981.0,,,,overlap,0.0
M:1h:1:-1:2353:2355:3,M,2026-06-26 14:00:00,15m,EQH,equal,0,2981.0,7628,7641,477,2981.0,2981.0,,,,overlap,0.0
