event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:13227:13232:2,M,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,53,3020.0,3046.0,3020.0,3046.0,False,above,3.2478632478632483
M:5m:1:1:13227:13232:2,M,2025-10-27 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,4,2852.0,2892.0,2852.0,2892.0,False,below,1.1282051282051282
M:5m:1:1:13227:13232:2,M,2025-10-27 09:05:00,4h,EQL,equal,0,3006.0,425,431,148,3006.0,3006.0,,,,above,2.769230769230769
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,5m,current_internal_high,internal,0,2947.0,13313,13318,17,2947.0,2947.0,,,,above,0.7521367521367521
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,5m,current_internal_low,internal,0,2935.0,13318,13323,12,2935.0,2935.0,,,,above,0.3418803418803419
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,5m,current_swing_high,swing,0,2913.0,13059,13109,226,2913.0,2913.0,,,,below,0.41025641025641024
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,5m,current_swing_low,swing,0,2852.0,13123,13173,162,2852.0,2852.0,,,,below,2.4957264957264957
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,5m,active_bear_internal_ob,internal,-1,2946.5,13334,13335,0,2943.0,2950.0,2943.0,2950.0,False,above,0.6153846153846154
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,5m,active_bull_internal_ob,internal,1,2882.0,13174,13179,156,2880.0,2884.0,2880.0,2884.0,False,below,1.4017094017094018
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,5m,active_bull_swing_ob,swing,1,2856.0,13123,13200,135,2852.0,2860.0,2852.0,2860.0,False,below,2.2222222222222223
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,5m,EQH,equal,0,2926.0,5499,5506,7829,2926.0,2926.0,,,,above,0.03418803418803419
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,5m,EQH,equal,0,2920.0,5478,5490,7845,2920.0,2920.0,,,,below,0.17094017094017094
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,15m,current_internal_high,internal,0,2954.0,4431,4436,8,2954.0,2954.0,,,,above,0.9914529914529915
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,15m,current_internal_low,internal,0,2935.0,4439,4444,0,2935.0,2935.0,,,,above,0.3418803418803419
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,130,2930.0,2930.0,,,,above,0.17094017094017094
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,15m,current_swing_low,swing,0,2863.0,4321,4371,73,2863.0,2863.0,,,,below,2.1196581196581197
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,15m,active_bull_internal_ob,internal,1,2930.5,4418,4424,20,2928.0,2933.0,2928.0,2933.0,False,above,0.10256410256410256
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,15m,active_bull_internal_ob,internal,1,2873.0,4382,4391,53,2870.0,2876.0,2870.0,2876.0,False,below,1.6752136752136753
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,15m,active_bull_swing_ob,swing,1,2858.5,4375,4410,34,2854.0,2863.0,2854.0,2863.0,False,below,2.1196581196581197
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,15m,EQH,equal,0,2942.0,2768,2777,1667,2942.0,2942.0,,,,above,0.5811965811965812
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,2643,2905.0,2905.0,,,,below,0.6837606837606838
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,1h,current_internal_high,internal,0,2910.0,1320,1325,29,2910.0,2910.0,,,,below,0.5128205128205128
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,1h,current_internal_low,internal,0,2852.0,1333,1338,16,2852.0,2852.0,,,,below,2.4957264957264957
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,122,3097.0,3097.0,,,,above,5.880341880341881
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,197,3027.0,3027.0,,,,above,3.4871794871794872
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,101,2952.0,2973.0,2952.0,2973.0,False,above,0.9230769230769231
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,124,3036.0,3042.0,3036.0,3042.0,False,above,3.794871794871795
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,14,2855.0,2878.0,2855.0,2878.0,False,below,1.6068376068376067
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,1h,EQH,equal,0,2965.0,631,646,708,2965.0,2965.0,,,,above,1.3675213675213675
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,1h,EQH,equal,0,2917.0,582,589,765,2917.0,2917.0,,,,below,0.27350427350427353
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,4h,current_internal_high,internal,0,2930.0,556,561,18,2930.0,2930.0,,,,above,0.17094017094017094
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,4h,current_internal_low,internal,0,2863.0,563,568,11,2863.0,2863.0,,,,below,2.1196581196581197
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,4h,current_swing_high,swing,0,3190.0,440,490,89,3190.0,3190.0,,,,above,9.05982905982906
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,4h,current_swing_low,swing,0,2922.0,339,389,190,2922.0,2922.0,,,,below,0.10256410256410256
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,26,2951.0,2976.0,2951.0,2976.0,False,above,0.8888888888888888
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,53,3020.0,3046.0,3020.0,3046.0,False,above,3.2478632478632483
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,4,2852.0,2892.0,2852.0,2892.0,False,below,1.1282051282051282
M:5m:1:1:13256:13264:1,M,2025-10-27 09:05:00,4h,EQL,equal,0,3006.0,425,431,148,3006.0,3006.0,,,,above,2.769230769230769
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,current_internal_high,internal,0,2954.0,13294,13299,7,2954.0,2954.0,,,,above,0.5445881552076242
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,current_internal_low,internal,0,2942.0,13288,13293,13,2942.0,2942.0,,,,above,0.13614703880190604
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,current_swing_high,swing,0,2913.0,13059,13109,197,2913.0,2913.0,,,,below,0.8509189925119129
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,current_swing_low,swing,0,2852.0,13123,13173,133,2852.0,2852.0,,,,below,2.9271613342409806
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,active_bull_internal_ob,internal,1,2936.0,13269,13280,26,2933.0,2939.0,2933.0,2939.0,False,overlap,0.0
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,EQL,equal,0,2938.0,6175,6185,7121,2938.0,2938.0,,,,overlap,0.0
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,EQH,equal,0,2938.0,12365,12379,927,2938.0,2938.0,,,,overlap,0.0
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,active_bear_internal_ob,internal,-1,2951.5,13292,13298,8,2949.0,2954.0,2949.0,2954.0,False,above,0.37440435670524164
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,963,2952.0,2957.0,2952.0,2957.0,False,above,0.4765146358066712
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,active_bull_internal_ob,internal,1,2929.5,13256,13264,42,2928.0,2931.0,2928.0,2931.0,False,below,0.2382573179033356
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,active_bull_internal_ob,internal,1,2926.5,13227,13232,74,2925.0,2928.0,2925.0,2928.0,False,below,0.3403675970047651
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,EQH,equal,0,2939.0,8372,8382,4924,2939.0,2939.0,,,,above,0.03403675970047651
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,5m,EQL,equal,0,2931.0,12404,12440,866,2931.0,2931.0,,,,below,0.2382573179033356
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,15m,current_internal_high,internal,0,2942.0,4413,4418,16,2942.0,2942.0,,,,above,0.13614703880190604
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,15m,current_internal_low,internal,0,2928.0,4419,4424,10,2928.0,2928.0,,,,below,0.3403675970047651
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,15m,current_swing_high,swing,0,2930.0,4264,4314,120,2930.0,2930.0,,,,below,0.2722940776038121
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,15m,current_swing_low,swing,0,2863.0,4321,4371,63,2863.0,2863.0,,,,below,2.5527569775357386
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,329,2963.0,2973.0,2963.0,2973.0,False,above,0.8509189925119129
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,192,2963.0,2973.0,2963.0,2973.0,False,above,0.8509189925119129
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,15m,active_bull_internal_ob,internal,1,2930.5,4418,4424,10,2928.0,2933.0,2928.0,2933.0,False,below,0.17018379850238255
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,15m,EQH,equal,0,2942.0,2768,2777,1657,2942.0,2942.0,,,,above,0.13614703880190604
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,15m,EQL,equal,0,2905.0,1793,1801,2633,2905.0,2905.0,,,,below,1.123213070115725
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,1h,current_internal_high,internal,0,2910.0,1320,1325,26,2910.0,2910.0,,,,below,0.9530292716133424
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,1h,current_internal_low,internal,0,2852.0,1333,1338,13,2852.0,2852.0,,,,below,2.9271613342409806
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,1h,current_swing_high,swing,0,3097.0,1182,1232,119,3097.0,3097.0,,,,above,5.411844792375766
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,1h,current_swing_low,swing,0,3027.0,1107,1157,194,3027.0,3027.0,,,,above,3.02927161334241
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,98,2952.0,2973.0,2952.0,2973.0,False,above,0.4765146358066712
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,121,3036.0,3042.0,3036.0,3042.0,False,above,3.3356024506466984
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,11,2855.0,2878.0,2855.0,2878.0,False,below,2.042205582028591
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,1h,EQH,equal,0,2965.0,631,646,705,2965.0,2965.0,,,,above,0.9189925119128658
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,1h,EQH,equal,0,2917.0,582,589,762,2917.0,2917.0,,,,below,0.7147719537100068
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,4h,current_internal_high,internal,0,2930.0,556,561,16,2930.0,2930.0,,,,below,0.2722940776038121
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,4h,current_internal_low,internal,0,2863.0,563,568,9,2863.0,2863.0,,,,below,2.5527569775357386
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,4h,current_swing_high,swing,0,3190.0,440,490,87,3190.0,3190.0,,,,above,8.577263444520081
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,4h,current_swing_low,swing,0,2922.0,339,389,188,2922.0,2922.0,,,,below,0.5445881552076242
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,24,2951.0,2976.0,2951.0,2976.0,False,above,0.4424778761061947
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,51,3020.0,3046.0,3020.0,3046.0,False,above,2.791014295439074
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,68,3083.0,3097.0,3083.0,3097.0,False,above,4.935330156569095
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,2,2852.0,2892.0,2852.0,2892.0,False,below,1.5656909462219197
M:5m:1:1:13269:13280:1,M,2025-10-24 14:40:00,4h,EQL,equal,0,3006.0,425,431,146,3006.0,3006.0,,,,above,2.314499659632403
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,current_internal_high,internal,0,2948.0,13284,13289,8,2948.0,2948.0,,,,above,0.16989466530750932
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,current_internal_low,internal,0,2942.0,13288,13293,4,2942.0,2942.0,,,,below,0.03397893306150187
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,current_swing_high,swing,0,2913.0,13059,13109,188,2913.0,2913.0,,,,below,1.019367991845056
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,current_swing_low,swing,0,2852.0,13123,13173,124,2852.0,2852.0,,,,below,3.09208290859667
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,active_bull_internal_ob,internal,1,2944.0,13286,13291,6,2942.0,2946.0,2942.0,2946.0,False,overlap,0.0
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,EQL,equal,0,2943.0,6255,6266,7031,2943.0,2943.0,,,,overlap,0.0
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,EQL,equal,0,2943.0,8083,8093,5204,2943.0,2943.0,,,,overlap,0.0
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,EQL,equal,0,2943.0,8090,8103,5194,2943.0,2943.0,,,,overlap,0.0
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,EQH,equal,0,2943.0,12546,12559,738,2943.0,2943.0,,,,overlap,0.0
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,active_bear_internal_ob,internal,-1,2954.5,12333,12343,954,2952.0,2957.0,2952.0,2957.0,False,above,0.3058103975535168
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,active_bear_internal_ob,internal,-1,2968.5,12300,12305,992,2964.0,2973.0,2964.0,2973.0,False,above,0.7135575942915392
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,active_bull_internal_ob,internal,1,2936.0,13269,13280,17,2933.0,2939.0,2933.0,2939.0,False,below,0.13591573224600748
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,active_bull_internal_ob,internal,1,2929.5,13256,13264,33,2928.0,2931.0,2928.0,2931.0,False,below,0.40774719673802245
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,EQL,equal,0,2945.0,8040,8054,5243,2945.0,2945.0,,,,above,0.06795786612300374
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,5m,EQH,equal,0,2942.0,12695,12704,593,2942.0,2942.0,,,,below,0.03397893306150187
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,15m,current_internal_high,internal,0,2942.0,4413,4418,13,2942.0,2942.0,,,,below,0.03397893306150187
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,15m,current_internal_low,internal,0,2928.0,4419,4424,7,2928.0,2928.0,,,,below,0.509683995922528
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,15m,current_swing_high,swing,0,2930.0,4264,4314,117,2930.0,2930.0,,,,below,0.44172612979952425
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,15m,current_swing_low,swing,0,2863.0,4321,4371,60,2863.0,2863.0,,,,below,2.718314644920149
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,15m,active_bear_internal_ob,internal,-1,2968.0,4100,4105,326,2963.0,2973.0,2963.0,2973.0,False,above,0.6795786612300373
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,15m,active_bear_swing_ob,swing,-1,2968.0,4100,4242,189,2963.0,2973.0,2963.0,2973.0,False,above,0.6795786612300373
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,15m,active_bear_internal_ob,internal,-1,3043.0,4018,4031,400,3040.0,3046.0,3040.0,3046.0,False,above,3.2959565069656813
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,15m,active_bull_internal_ob,internal,1,2930.5,4418,4424,7,2928.0,2933.0,2928.0,2933.0,False,below,0.33978933061501865
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,15m,EQH,equal,0,2967.0,2154,2161,2270,2967.0,2967.0,,,,above,0.8154943934760449
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,15m,EQH,equal,0,2942.0,2768,2777,1654,2942.0,2942.0,,,,below,0.03397893306150187
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,1h,current_internal_high,internal,0,2910.0,1320,1325,25,2910.0,2910.0,,,,below,1.1213047910295617
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,1h,current_internal_low,internal,0,2852.0,1333,1338,12,2852.0,2852.0,,,,below,3.09208290859667
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,1h,current_swing_high,swing,0,3097.0,1182,1232,118,3097.0,3097.0,,,,above,5.232755691471288
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,1h,current_swing_low,swing,0,3027.0,1107,1157,193,3027.0,3027.0,,,,above,2.854230377166157
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,1h,active_bear_internal_ob,internal,-1,2962.5,1250,1253,97,2952.0,2973.0,2952.0,2973.0,False,above,0.3058103975535168
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,1h,active_bear_internal_ob,internal,-1,3039.0,1225,1230,120,3036.0,3042.0,3036.0,3042.0,False,above,3.1600407747196737
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,1h,active_bull_internal_ob,internal,1,2866.5,1334,1340,10,2855.0,2878.0,2855.0,2878.0,False,below,2.2086306489976217
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,1h,EQH,equal,0,2965.0,631,646,704,2965.0,2965.0,,,,above,0.7475365273530411
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,1h,EQH,equal,0,2917.0,582,589,761,2917.0,2917.0,,,,below,0.8834522595990485
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,4h,current_internal_high,internal,0,2930.0,556,561,16,2930.0,2930.0,,,,below,0.44172612979952425
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,4h,current_internal_low,internal,0,2863.0,563,568,9,2863.0,2863.0,,,,below,2.718314644920149
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,4h,current_swing_high,swing,0,3190.0,440,490,87,3190.0,3190.0,,,,above,8.392796466190962
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,4h,current_swing_low,swing,0,2922.0,339,389,188,2922.0,2922.0,,,,below,0.7135575942915392
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,4h,active_bear_internal_ob,internal,-1,2963.5,532,553,24,2951.0,2976.0,2951.0,2976.0,False,above,0.27183146449201495
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,4h,active_bear_internal_ob,internal,-1,3033.0,524,526,51,3020.0,3046.0,3020.0,3046.0,False,above,2.616377845735644
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,4h,active_bear_internal_ob,internal,-1,3090.0,506,509,68,3083.0,3097.0,3083.0,3097.0,False,above,4.757050628610262
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,4h,active_bull_internal_ob,internal,1,2872.0,570,575,2,2852.0,2892.0,2852.0,2892.0,False,below,1.7329255861365953
M:5m:1:1:13286:13291:1,M,2025-10-24 13:55:00,4h,EQL,equal,0,3006.0,425,431,146,3006.0,3006.0,,,,above,2.1406727828746175
