event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,15m,EQH,equal,0,2947.0,6711,6718,891,2947.0,2947.0,,,,below,0.5399932500843739
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,1h,current_internal_high,internal,0,3009.0,2311,2316,3,3009.0,3009.0,,,,above,1.5524805939925752
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,1h,current_internal_low,internal,0,2984.0,2307,2312,7,2984.0,2984.0,,,,above,0.7087411407357408
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,1h,current_swing_high,swing,0,3073.0,2258,2308,11,3073.0,3073.0,,,,above,3.712453594330071
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,1h,current_swing_low,swing,0,2933.0,2159,2209,110,2933.0,2933.0,,,,below,1.0124873439082012
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,1h,active_bull_internal_ob,internal,1,2972.0,2276,2284,35,2962.0,2982.0,2962.0,2982.0,False,overlap,0.0
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,1h,active_bear_internal_ob,internal,-1,3000.5,2311,2315,4,2992.0,3009.0,2992.0,3009.0,False,above,0.9787377657779277
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,1h,active_bull_internal_ob,internal,1,2944.5,2159,2173,146,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,1h,active_bull_swing_ob,swing,1,2944.5,2159,2173,146,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,1h,EQH,equal,0,2965.0,631,646,1673,2965.0,2965.0,,,,above,0.06749915626054674
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,1h,EQL,equal,0,2959.0,2133,2143,176,2959.0,2959.0,,,,below,0.13499831252109348
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,4h,current_internal_high,internal,0,3050.0,980,985,7,3050.0,3050.0,,,,above,2.9362132973337833
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,4h,current_internal_low,internal,0,2962.0,974,979,13,2962.0,2962.0,,,,below,0.03374957813027337
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,4h,current_swing_high,swing,0,3203.0,851,901,91,3203.0,3203.0,,,,above,8.09989875126561
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,4h,current_swing_low,swing,0,2824.0,902,952,40,2824.0,2824.0,,,,below,4.691191360107998
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,121,3043.0,3088.0,3043.0,3088.0,False,above,2.6999662504218698
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,19,3050.0,3073.0,3050.0,3073.0,False,above,2.9362132973337833
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,4h,active_bull_internal_ob,internal,1,2944.5,924,930,62,2933.0,2956.0,2933.0,2956.0,False,below,0.23624704691191362
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,4h,active_bull_internal_ob,internal,1,2826.5,824,827,165,2809.0,2844.0,2809.0,2844.0,False,below,4.016199797502532
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,4h,EQL,equal,0,3006.0,425,431,561,3006.0,3006.0,,,,above,1.4512318596017548
M:5m:0:1:22393:22482:1,M,2026-05-26 09:10:00,4h,EQL,equal,0,2775.0,735,740,252,2775.0,2775.0,,,,below,6.344920688491394
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,current_internal_high,internal,0,3033.0,22585,22590,9,3033.0,3033.0,,,,above,0.4304635761589404
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,current_internal_low,internal,0,3022.0,22593,22598,1,3022.0,3022.0,,,,above,0.06622516556291391
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,current_swing_high,swing,0,3050.0,22538,22588,11,3050.0,3050.0,,,,above,0.9933774834437087
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,current_swing_low,swing,0,2962.0,22393,22443,156,2962.0,2962.0,,,,below,1.9205298013245033
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,EQL,equal,0,3020.0,4720,4727,17872,3020.0,3020.0,,,,overlap,0.0
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,EQL,equal,0,3020.0,22554,22568,31,3020.0,3020.0,,,,overlap,0.0
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,3026.5,22596,22599,0,3025.0,3028.0,3025.0,3028.0,False,above,0.16556291390728478
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,active_bull_internal_ob,internal,1,3012.0,22485,22490,109,3009.0,3015.0,3009.0,3015.0,False,below,0.16556291390728478
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,active_bull_internal_ob,internal,1,2987.5,22466,22472,127,2986.0,2989.0,2986.0,2989.0,False,below,1.0264900662251655
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,active_bull_internal_ob,internal,1,2981.5,22426,22434,165,2980.0,2983.0,2980.0,2983.0,False,below,1.2251655629139073
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,EQH,equal,0,3021.0,14903,14916,7683,3021.0,3021.0,,,,above,0.033112582781456956
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,5m,EQH,equal,0,3019.0,9268,9279,13320,3019.0,3019.0,,,,below,0.033112582781456956
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,15m,current_internal_high,internal,0,3050.0,7512,7517,15,3050.0,3050.0,,,,above,0.9933774834437087
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,15m,current_internal_low,internal,0,3020.0,7521,7526,6,3020.0,3020.0,,,,overlap,0.0
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,15m,current_swing_high,swing,0,3073.0,7407,7457,75,3073.0,3073.0,,,,above,1.7549668874172186
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,15m,current_swing_low,swing,0,2962.0,7464,7514,18,2962.0,2962.0,,,,below,1.9205298013245033
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,93,3065.0,3071.0,3065.0,3071.0,False,above,1.490066225165563
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,903,3066.0,3084.0,3066.0,3084.0,False,above,1.5231788079470199
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,15m,active_bull_internal_ob,internal,1,2984.5,7485,7490,42,2982.0,2987.0,2982.0,2987.0,False,below,1.0927152317880795
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,15m,active_bull_swing_ob,swing,1,2940.5,7082,7127,405,2933.0,2948.0,2933.0,2948.0,False,below,2.384105960264901
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,15m,EQH,equal,0,3046.0,3238,3256,4276,3046.0,3046.0,,,,above,0.8609271523178808
M:5m:1:1:22485:22490:1,M,2026-05-20 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,4362,3019.0,3019.0,,,,below,0.033112582781456956
