event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,5m,EQL,equal,0,3026.0,6987,7000,1863,3026.0,3026.0,,,,below,0.06605019815059446
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,15m,current_internal_high,internal,0,2989.0,2907,2912,41,2989.0,2989.0,,,,below,1.2879788639365917
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,15m,current_internal_low,internal,0,2969.0,2924,2929,24,2969.0,2969.0,,,,below,1.9484808454425364
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,15m,current_swing_high,swing,0,2976.0,2705,2755,198,2976.0,2976.0,,,,below,1.7173051519154559
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,15m,current_swing_low,swing,0,2925.0,2789,2839,114,2925.0,2925.0,,,,below,3.4015852047556145
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,15m,active_bear_internal_ob,internal,-1,3034.0,2553,2563,390,3028.0,3040.0,3028.0,3040.0,False,overlap,0.0
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,432,3069.0,3076.0,3069.0,3076.0,False,above,1.3540290620871862
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,384,3077.0,3086.0,3077.0,3086.0,False,above,1.6182298546895642
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1423,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,15m,active_bull_internal_ob,internal,1,2972.0,2919,2927,26,2969.0,2975.0,2969.0,2975.0,False,below,1.750330250990753
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,15m,EQH,equal,0,3053.0,1603,1613,1340,3053.0,3053.0,,,,above,0.8256274768824308
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,15m,EQL,equal,0,3013.0,1542,1552,1401,3013.0,3013.0,,,,below,0.4953764861294584
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,1h,current_internal_high,internal,0,2999.0,879,884,16,2999.0,2999.0,,,,below,0.9577278731836195
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,1h,current_internal_low,internal,0,2969.0,892,897,3,2969.0,2969.0,,,,below,1.9484808454425364
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,1h,current_swing_high,swing,0,3087.0,743,793,107,3087.0,3087.0,,,,above,1.9484808454425364
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,1h,current_swing_low,swing,0,2922.0,793,843,57,2922.0,2922.0,,,,below,3.500660501981506
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,117,3028.0,3040.0,3028.0,3040.0,False,overlap,0.0
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,131,3073.0,3086.0,3073.0,3086.0,False,above,1.486129458388375
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,434,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,7,2969.0,2975.0,2969.0,2975.0,False,below,1.750330250990753
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,22,2962.0,2975.0,2962.0,2975.0,False,below,1.750330250990753
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,1h,EQH,equal,0,3056.0,725,732,168,3056.0,3056.0,,,,above,0.9247027741083224
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,1h,EQH,equal,0,3023.0,699,706,194,3023.0,3023.0,,,,below,0.16512549537648613
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,4h,current_internal_high,internal,0,2999.0,376,381,3,2999.0,2999.0,,,,below,0.9577278731836195
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,4h,current_internal_low,internal,0,2925.0,364,369,15,2925.0,2925.0,,,,below,3.4015852047556145
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,4h,current_swing_high,swing,0,3087.0,317,367,17,3087.0,3087.0,,,,above,1.9484808454425364
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,4h,current_swing_low,swing,0,2861.0,261,311,73,2861.0,2861.0,,,,below,5.515191545574637
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,55,3072.0,3086.0,3072.0,3086.0,False,above,1.453104359313078
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,185,3105.0,3123.0,3105.0,3123.0,False,above,2.5429326287978866
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,2,2969.0,2985.0,2969.0,2985.0,False,below,1.4200792602377807
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,4h,active_bull_internal_ob,internal,1,2932.0,364,375,9,2925.0,2939.0,2925.0,2939.0,False,below,2.939233817701453
M:15m:1:-1:2553:2563:2,M,2025-07-17 22:10:00,4h,EQH,equal,0,3086.0,317,328,56,3086.0,3086.0,,,,above,1.915455746367239
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,5m,current_internal_high,internal,0,3070.0,8980,8985,3,3070.0,3070.0,,,,below,0.13012361743656475
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,5m,current_internal_low,internal,0,3064.0,8983,8988,0,3064.0,3064.0,,,,below,0.32530904359141183
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,5m,current_swing_high,swing,0,2989.0,8722,8772,216,2989.0,2989.0,,,,below,2.7651268705270007
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,5m,current_swing_low,swing,0,2969.0,8772,8822,166,2969.0,2969.0,,,,below,3.4157449577098244
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,1493,3082.0,3086.0,3082.0,3086.0,False,above,0.2602472348731295
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,5m,active_bear_swing_ob,swing,-1,3084.0,7483,7564,1424,3082.0,3086.0,3082.0,3086.0,False,above,0.2602472348731295
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,4461,3085.0,3093.0,3085.0,3093.0,False,above,0.357839947950553
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,5m,active_bull_internal_ob,internal,1,3066.0,8983,8988,0,3064.0,3068.0,3064.0,3068.0,False,below,0.1951854261548471
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,5m,EQH,equal,0,3092.0,4364,4398,4590,3092.0,3092.0,,,,above,0.5855562784645413
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,5m,EQL,equal,0,3072.0,7361,7373,1615,3072.0,3072.0,,,,below,0.06506180871828238
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,15m,current_internal_high,internal,0,3068.0,2980,2985,10,3068.0,3068.0,,,,below,0.1951854261548471
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,15m,current_internal_low,internal,0,3046.0,2981,2986,9,3046.0,3046.0,,,,below,0.9108653220559532
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,15m,current_swing_high,swing,0,2976.0,2705,2755,240,2976.0,2976.0,,,,below,3.188028627195836
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,15m,current_swing_low,swing,0,2925.0,2789,2839,156,2925.0,2925.0,,,,below,4.847104749512036
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3072.5,2513,2521,474,3069.0,3076.0,3069.0,3076.0,False,overlap,0.0
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,426,3077.0,3086.0,3077.0,3086.0,False,above,0.09759271307742355
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1465,3105.0,3123.0,3105.0,3123.0,False,above,1.0084580351333767
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,15m,active_bear_internal_ob,internal,-1,3116.5,1499,1502,1493,3112.0,3121.0,3112.0,3121.0,False,above,1.236174365647365
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,0,3051.0,3058.0,3051.0,3058.0,False,below,0.520494469746259
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,15m,EQL,equal,0,3076.0,1468,1477,1518,3076.0,3076.0,,,,above,0.06506180871828238
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,15m,EQL,equal,0,3069.0,1438,1451,1544,3069.0,3069.0,,,,below,0.16265452179570591
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,1h,current_internal_high,internal,0,2999.0,879,884,29,2999.0,2999.0,,,,below,2.4398178269355886
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,1h,current_internal_low,internal,0,2969.0,892,897,16,2969.0,2969.0,,,,below,3.4157449577098244
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,1h,current_swing_high,swing,0,3087.0,743,793,120,3087.0,3087.0,,,,above,0.4229017566688354
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,1h,current_swing_low,swing,0,2922.0,793,843,70,2922.0,2922.0,,,,below,4.94469746258946
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,144,3073.0,3086.0,3073.0,3086.0,False,overlap,0.0
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,447,3105.0,3123.0,3105.0,3123.0,False,above,1.0084580351333767
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,20,2969.0,2975.0,2969.0,2975.0,False,below,3.220559531554977
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,35,2962.0,2975.0,2962.0,2975.0,False,below,3.220559531554977
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,1h,EQH,equal,0,3056.0,725,732,181,3056.0,3056.0,,,,below,0.5855562784645413
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,4h,current_internal_high,internal,0,2999.0,376,381,9,2999.0,2999.0,,,,below,2.4398178269355886
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,4h,current_internal_low,internal,0,2969.0,381,386,4,2969.0,2969.0,,,,below,3.4157449577098244
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,4h,current_swing_high,swing,0,3087.0,317,367,23,3087.0,3087.0,,,,above,0.4229017566688354
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,4h,current_swing_low,swing,0,2922.0,339,389,1,2922.0,2922.0,,,,below,4.94469746258946
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,61,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,191,3105.0,3123.0,3105.0,3123.0,False,above,1.0084580351333767
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,8,2969.0,2985.0,2969.0,2985.0,False,below,2.8952504879635654
M:15m:0:-1:2438:2569:1,M,2025-07-21 21:05:00,4h,EQH,equal,0,3086.0,317,328,62,3086.0,3086.0,,,,above,0.3903708523096942
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,5m,current_internal_high,internal,0,3066.0,8999,9004,17,3066.0,3066.0,,,,below,0.3250975292587776
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,5m,current_internal_low,internal,0,3058.0,9007,9012,9,3058.0,3058.0,,,,below,0.5851755526657998
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,5m,current_swing_high,swing,0,2989.0,8722,8772,249,2989.0,2989.0,,,,below,2.828348504551365
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,5m,current_swing_low,swing,0,2969.0,8772,8822,199,2969.0,2969.0,,,,below,3.4785435630689205
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,5m,active_bear_internal_ob,internal,-1,3084.0,7483,7495,1526,3082.0,3086.0,3082.0,3086.0,False,above,0.1950585175552666
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,5m,active_bear_swing_ob,swing,-1,3084.0,7483,7564,1457,3082.0,3086.0,3082.0,3086.0,False,above,0.1950585175552666
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,5m,active_bear_internal_ob,internal,-1,3089.0,4520,4527,4494,3085.0,3093.0,3085.0,3093.0,False,above,0.2925877763328999
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,5m,active_bull_internal_ob,internal,1,3060.0,9004,9012,9,3058.0,3062.0,3058.0,3062.0,False,below,0.45513654096228867
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,5m,EQH,equal,0,3092.0,4364,4398,4623,3092.0,3092.0,,,,above,0.5201560468140443
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,5m,EQL,equal,0,3072.0,7361,7373,1648,3072.0,3072.0,,,,below,0.13003901170351106
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,15m,current_internal_high,internal,0,3081.0,2996,3001,5,3081.0,3081.0,,,,above,0.1625487646293888
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,15m,current_internal_low,internal,0,3046.0,2981,2986,20,3046.0,3046.0,,,,below,0.975292587776333
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,15m,current_swing_high,swing,0,2976.0,2705,2755,251,2976.0,2976.0,,,,below,3.2509752925877766
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,15m,current_swing_low,swing,0,2925.0,2789,2839,167,2925.0,2925.0,,,,below,4.908972691807542
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,15m,EQL,equal,0,3076.0,1468,1477,1529,3076.0,3076.0,,,,overlap,0.0
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,15m,active_bear_swing_ob,swing,-1,3081.5,2438,2569,437,3077.0,3086.0,3077.0,3086.0,False,above,0.032509752925877766
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,15m,active_bear_swing_ob,swing,-1,3114.0,1494,1530,1476,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,15m,active_bull_internal_ob,internal,1,3054.5,2982,2995,11,3051.0,3058.0,3051.0,3058.0,False,below,0.5851755526657998
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,15m,active_bull_internal_ob,internal,1,3027.0,2953,2958,48,3023.0,3031.0,3023.0,3031.0,False,below,1.4629388816644993
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,15m,EQH,equal,0,3081.0,2452,2461,545,3081.0,3081.0,,,,above,0.1625487646293888
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,15m,EQL,equal,0,3069.0,1438,1451,1555,3069.0,3069.0,,,,below,0.22756827048114434
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,1h,current_internal_high,internal,0,2999.0,879,884,31,2999.0,2999.0,,,,below,2.503250975292588
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,1h,current_internal_low,internal,0,2969.0,892,897,18,2969.0,2969.0,,,,below,3.4785435630689205
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,1h,current_swing_high,swing,0,3087.0,743,793,122,3087.0,3087.0,,,,above,0.3576072821846554
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,1h,current_swing_low,swing,0,2922.0,793,843,72,2922.0,2922.0,,,,below,5.006501950585176
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,146,3073.0,3086.0,3073.0,3086.0,False,overlap,0.0
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,1h,active_bear_internal_ob,internal,-1,3114.0,456,466,449,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,1h,active_bull_internal_ob,internal,1,2972.0,890,893,22,2969.0,2975.0,2969.0,2975.0,False,below,3.283485045513654
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,1h,active_bull_internal_ob,internal,1,2968.5,874,878,37,2962.0,2975.0,2962.0,2975.0,False,below,3.283485045513654
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,1h,EQH,equal,0,3056.0,725,732,183,3056.0,3056.0,,,,below,0.6501950585175552
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,4h,current_internal_high,internal,0,2999.0,376,381,10,2999.0,2999.0,,,,below,2.503250975292588
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,4h,current_internal_low,internal,0,2969.0,381,386,5,2969.0,2969.0,,,,below,3.4785435630689205
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,4h,current_swing_high,swing,0,3087.0,317,367,24,3087.0,3087.0,,,,above,0.3576072821846554
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,4h,current_swing_low,swing,0,2922.0,339,389,2,2922.0,2922.0,,,,below,5.006501950585176
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,4h,active_bear_internal_ob,internal,-1,3079.0,325,329,62,3072.0,3086.0,3072.0,3086.0,False,overlap,0.0
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,4h,active_bear_internal_ob,internal,-1,3114.0,195,199,192,3105.0,3123.0,3105.0,3123.0,False,above,0.9427828348504551
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,4h,active_bull_internal_ob,internal,1,2977.0,380,382,9,2969.0,2985.0,2969.0,2985.0,False,below,2.9583875162548767
M:15m:0:-1:2438:2569:2,M,2025-07-22 09:50:00,4h,EQH,equal,0,3086.0,317,328,63,3086.0,3086.0,,,,above,0.3250975292587776
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,5m,current_internal_high,internal,0,2955.0,8055,8060,9,2955.0,2955.0,,,,above,0.5444028581150051
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,5m,current_internal_low,internal,0,2939.0,8063,8068,1,2939.0,2939.0,,,,overlap,0.0
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,5m,current_swing_high,swing,0,2969.0,8012,8062,7,2969.0,2969.0,,,,above,1.0207553589656346
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,5m,current_swing_low,swing,0,2949.0,7977,8027,42,2949.0,2949.0,,,,above,0.3402517863218782
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,5m,active_bear_internal_ob,internal,-1,2952.0,8055,8058,11,2949.0,2955.0,2949.0,2955.0,False,above,0.3402517863218782
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,5m,active_bear_internal_ob,internal,-1,2957.0,8024,8031,38,2955.0,2959.0,2955.0,2959.0,False,above,0.5444028581150051
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,5m,active_bull_internal_ob,internal,1,2931.0,7865,7876,193,2930.0,2932.0,2930.0,2932.0,False,below,0.23817625042531473
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,5m,active_bull_swing_ob,swing,1,2929.0,7858,7880,189,2927.0,2931.0,2927.0,2931.0,False,below,0.27220142905750255
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,5m,active_bull_swing_ob,swing,1,2922.5,6146,6185,1884,2921.0,2924.0,2921.0,2924.0,False,below,0.5103776794828173
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,5m,EQH,equal,0,2941.0,6632,6645,1424,2941.0,2941.0,,,,above,0.06805035726437564
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,5m,EQL,equal,0,2938.0,6175,6185,1884,2938.0,2938.0,,,,below,0.03402517863218782
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,15m,current_internal_high,internal,0,2957.0,2682,2687,2,2957.0,2957.0,,,,above,0.6124532153793808
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,15m,current_internal_low,internal,0,2942.0,2678,2683,6,2942.0,2942.0,,,,above,0.10207553589656344
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,15m,current_swing_high,swing,0,3087.0,2437,2487,202,3087.0,3087.0,,,,above,5.035726437563797
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,15m,current_swing_low,swing,0,2922.0,2600,2650,39,2922.0,2922.0,,,,below,0.5784280367471929
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,15m,active_bear_internal_ob,internal,-1,2953.5,2682,2687,2,2950.0,2957.0,2950.0,2957.0,False,above,0.374276964954066
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,15m,active_bull_internal_ob,internal,1,2932.0,2619,2626,63,2927.0,2937.0,2927.0,2937.0,False,below,0.06805035726437564
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,15m,active_bull_internal_ob,internal,1,2926.0,2046,2061,628,2920.0,2932.0,2920.0,2932.0,False,below,0.23817625042531473
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,15m,EQH,equal,0,2967.0,2154,2161,528,2967.0,2967.0,,,,above,0.9527050017012589
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,15m,EQL,equal,0,2905.0,1793,1801,888,2905.0,2905.0,,,,below,1.1568560734943858
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,1h,current_internal_high,internal,0,2971.0,810,815,4,2971.0,2971.0,,,,above,1.0888057162300102
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,1h,current_internal_low,internal,0,2927.0,798,803,16,2927.0,2927.0,,,,below,0.4083021435862538
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,1h,current_swing_high,swing,0,3087.0,743,793,26,3087.0,3087.0,,,,above,5.035726437563797
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,1h,current_swing_low,swing,0,2861.0,610,660,159,2861.0,2861.0,,,,below,2.6539639333106497
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,1h,active_bear_internal_ob,internal,-1,3034.0,779,783,36,3028.0,3040.0,3028.0,3040.0,False,above,3.0282408982647158
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,1h,active_bear_internal_ob,internal,-1,3079.5,761,769,50,3073.0,3086.0,3073.0,3086.0,False,above,4.559373936713168
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,1h,active_bull_internal_ob,internal,1,2932.0,798,801,18,2927.0,2937.0,2927.0,2937.0,False,below,0.06805035726437564
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,1h,active_bull_internal_ob,internal,1,2926.0,624,629,190,2920.0,2932.0,2920.0,2932.0,False,below,0.23817625042531473
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,1h,EQH,equal,0,2965.0,631,646,173,2965.0,2965.0,,,,above,0.8846546444368834
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,1h,EQH,equal,0,2917.0,582,589,230,2917.0,2917.0,,,,below,0.748553929908132
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,4h,current_internal_high,internal,0,3086.0,325,330,19,3086.0,3086.0,,,,above,5.001701258931609
M:15m:1:1:2619:2626:1,M,2025-07-02 11:15:00,4h,current_internal_low,internal,0,2922.0,339,344,5,2922.0,2922.0,,,,below,0.5784280367471929
