event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,391,2790.0,2825.0,2790.0,2825.0,False,below,1.2237762237762237
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,516,2784.0,2813.0,2784.0,2813.0,False,below,1.6433566433566433
M:5m:1:1:12962:12968:1,M,2025-10-21 22:35:00,4h,EQL,equal,0,3006.0,425,431,138,3006.0,3006.0,,,,above,5.104895104895105
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,5m,current_internal_high,internal,0,2902.0,12977,12982,10,2902.0,2902.0,,,,above,0.03447087211306446
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,5m,current_internal_low,internal,0,2863.0,12963,12968,24,2863.0,2863.0,,,,below,1.3098931402964495
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,5m,current_swing_high,swing,0,2925.0,12874,12924,68,2925.0,2925.0,,,,above,0.8273009307135472
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,5m,current_swing_low,swing,0,2906.0,12822,12872,120,2906.0,2906.0,,,,above,0.1723543605653223
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,5m,EQL,equal,0,2901.0,2735,2742,10250,2901.0,2901.0,,,,overlap,0.0
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,90,2919.0,2925.0,2919.0,2925.0,False,above,0.6204756980351602
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,5m,active_bull_internal_ob,internal,1,2895.0,12979,12990,2,2892.0,2898.0,2892.0,2898.0,False,below,0.1034126163391934
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,24,2863.0,2867.0,2863.0,2867.0,False,below,1.1720096518441918
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,5m,EQL,equal,0,2906.0,12817,12825,167,2906.0,2906.0,,,,above,0.1723543605653223
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,5m,EQL,equal,0,2899.0,3246,3260,9732,2899.0,2899.0,,,,below,0.06894174422612892
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,15m,current_internal_high,internal,0,2925.0,4291,4296,34,2925.0,2925.0,,,,above,0.8273009307135472
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,15m,current_internal_low,internal,0,2865.0,4311,4316,14,2865.0,2865.0,,,,below,1.2409513960703205
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,15m,current_swing_high,swing,0,2930.0,4264,4314,16,2930.0,2930.0,,,,above,0.9996552912788694
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,15m,current_swing_low,swing,0,2883.0,4247,4297,33,2883.0,2883.0,,,,below,0.6204756980351602
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,34,2919.0,2925.0,2919.0,2925.0,False,above,0.6204756980351602
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,20,2926.0,2930.0,2926.0,2930.0,False,above,0.8617718028266115
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2294,2861.0,2870.0,2861.0,2870.0,False,below,1.0685970355049983
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,15m,EQL,equal,0,2903.0,1114,1124,3206,2903.0,2903.0,,,,above,0.06894174422612892
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,15m,EQH,equal,0,2893.0,631,638,3692,2893.0,2893.0,,,,below,0.2757669769045157
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,1h,current_internal_high,internal,0,2925.0,1308,1313,6,2925.0,2925.0,,,,above,0.8273009307135472
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,1h,current_internal_low,internal,0,2906.0,1303,1308,11,2906.0,2906.0,,,,above,0.1723543605653223
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,1h,current_swing_high,swing,0,3097.0,1182,1232,87,3097.0,3097.0,,,,above,6.756290934160634
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,1h,current_swing_low,swing,0,3027.0,1107,1157,162,3027.0,3027.0,,,,above,4.3433298862461225
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,8,2913.0,2925.0,2913.0,2925.0,False,above,0.4136504653567736
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,698,2861.0,2878.0,2861.0,2878.0,False,below,0.7928300586004825
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,907,2819.0,2827.0,2819.0,2827.0,False,below,2.55084453636677
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,903,2790.0,2825.0,2790.0,2825.0,False,below,2.619786280592899
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,1h,EQH,equal,0,2917.0,582,589,730,2917.0,2917.0,,,,above,0.5515339538090314
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,4h,current_internal_high,internal,0,2930.0,556,561,3,2930.0,2930.0,,,,above,0.9996552912788694
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,4h,current_internal_low,internal,0,2883.0,554,559,5,2883.0,2883.0,,,,below,0.6204756980351602
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,4h,current_swing_high,swing,0,3190.0,440,490,74,3190.0,3190.0,,,,above,9.962082040675629
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,4h,current_swing_low,swing,0,2922.0,339,389,175,2922.0,2922.0,,,,above,0.7238883143743536
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,2,2912.0,2930.0,2912.0,2930.0,False,above,0.3791795932437091
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,299,2861.0,2891.0,2861.0,2891.0,False,below,0.3447087211306446
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,386,2790.0,2825.0,2790.0,2825.0,False,below,2.619786280592899
M:5m:1:1:12979:12990:1,M,2025-10-20 09:15:00,4h,EQL,equal,0,3006.0,425,431,133,3006.0,3006.0,,,,above,3.6194415718717683
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,5m,current_internal_high,internal,0,2910.0,12990,12995,7,2910.0,2910.0,,,,above,0.3448275862068966
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,5m,current_internal_low,internal,0,2892.0,12996,13001,1,2892.0,2892.0,,,,below,0.27586206896551724
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,5m,current_swing_high,swing,0,2925.0,12874,12924,78,2925.0,2925.0,,,,above,0.8620689655172413
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,5m,current_swing_low,swing,0,2906.0,12822,12872,130,2906.0,2906.0,,,,above,0.20689655172413793
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,100,2919.0,2925.0,2919.0,2925.0,False,above,0.6551724137931034
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,5m,active_bull_internal_ob,internal,1,2895.0,12979,12990,12,2892.0,2898.0,2892.0,2898.0,False,below,0.06896551724137931
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,34,2863.0,2867.0,2863.0,2867.0,False,below,1.1379310344827587
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,5m,EQL,equal,0,2901.0,2735,2742,10260,2901.0,2901.0,,,,above,0.034482758620689655
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,5m,EQL,equal,0,2899.0,3246,3260,9742,2899.0,2899.0,,,,below,0.034482758620689655
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,15m,current_internal_high,internal,0,2925.0,4291,4296,37,2925.0,2925.0,,,,above,0.8620689655172413
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,15m,current_internal_low,internal,0,2865.0,4311,4316,17,2865.0,2865.0,,,,below,1.206896551724138
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,15m,current_swing_high,swing,0,2930.0,4264,4314,19,2930.0,2930.0,,,,above,1.0344827586206897
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,15m,current_swing_low,swing,0,2883.0,4247,4297,36,2883.0,2883.0,,,,below,0.5862068965517242
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,37,2919.0,2925.0,2919.0,2925.0,False,above,0.6551724137931034
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,23,2926.0,2930.0,2926.0,2930.0,False,above,0.8965517241379309
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2297,2861.0,2870.0,2861.0,2870.0,False,below,1.0344827586206897
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,15m,EQL,equal,0,2903.0,1114,1124,3209,2903.0,2903.0,,,,above,0.10344827586206896
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,15m,EQH,equal,0,2893.0,631,638,3695,2893.0,2893.0,,,,below,0.2413793103448276
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,1h,current_internal_high,internal,0,2925.0,1308,1313,7,2925.0,2925.0,,,,above,0.8620689655172413
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,1h,current_internal_low,internal,0,2906.0,1303,1308,12,2906.0,2906.0,,,,above,0.20689655172413793
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,1h,current_swing_high,swing,0,3097.0,1182,1232,88,3097.0,3097.0,,,,above,6.793103448275863
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,1h,current_swing_low,swing,0,3027.0,1107,1157,163,3027.0,3027.0,,,,above,4.379310344827586
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,9,2913.0,2925.0,2913.0,2925.0,False,above,0.44827586206896547
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,699,2861.0,2878.0,2861.0,2878.0,False,below,0.7586206896551724
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,908,2819.0,2827.0,2819.0,2827.0,False,below,2.5172413793103448
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,904,2790.0,2825.0,2790.0,2825.0,False,below,2.586206896551724
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,1h,EQH,equal,0,2917.0,582,589,731,2917.0,2917.0,,,,above,0.5862068965517242
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,4h,current_internal_high,internal,0,2930.0,556,561,3,2930.0,2930.0,,,,above,1.0344827586206897
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,4h,current_internal_low,internal,0,2883.0,554,559,5,2883.0,2883.0,,,,below,0.5862068965517242
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,4h,current_swing_high,swing,0,3190.0,440,490,74,3190.0,3190.0,,,,above,10.0
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,4h,current_swing_low,swing,0,2922.0,339,389,175,2922.0,2922.0,,,,above,0.7586206896551724
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,2,2912.0,2930.0,2912.0,2930.0,False,above,0.41379310344827586
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,299,2861.0,2891.0,2861.0,2891.0,False,below,0.3103448275862069
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,386,2790.0,2825.0,2790.0,2825.0,False,below,2.586206896551724
M:5m:1:1:12979:12990:2,M,2025-10-20 10:05:00,4h,EQL,equal,0,3006.0,425,431,133,3006.0,3006.0,,,,above,3.6551724137931036
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,5m,current_internal_high,internal,0,2910.0,12990,12995,21,2910.0,2910.0,,,,above,0.3794411866160745
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,5m,current_internal_low,internal,0,2892.0,12996,13001,15,2892.0,2892.0,,,,below,0.2414625733011383
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,5m,current_swing_high,swing,0,2925.0,12874,12924,92,2925.0,2925.0,,,,above,0.8968609865470852
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,5m,current_swing_low,swing,0,2863.0,12963,13013,3,2863.0,2863.0,,,,below,1.2418075198344256
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,5m,EQL,equal,0,2899.0,3246,3260,9756,2899.0,2899.0,,,,overlap,0.0
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,131,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,114,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,5m,active_bull_internal_ob,internal,1,2895.0,12979,12990,26,2892.0,2898.0,2892.0,2898.0,False,below,0.03449465332873405
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,48,2863.0,2867.0,2863.0,2867.0,False,below,1.1038289065194895
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,5m,EQL,equal,0,2901.0,2735,2742,10274,2901.0,2901.0,,,,above,0.0689893066574681
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,5m,EQH,equal,0,2895.0,1935,1945,11071,2895.0,2895.0,,,,below,0.1379786133149362
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,15m,current_internal_high,internal,0,2910.0,4330,4335,3,2910.0,2910.0,,,,above,0.3794411866160745
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,15m,current_internal_low,internal,0,2892.0,4332,4337,1,2892.0,2892.0,,,,below,0.2414625733011383
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,15m,current_swing_high,swing,0,2930.0,4264,4314,24,2930.0,2930.0,,,,above,1.0693342531907555
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,15m,current_swing_low,swing,0,2883.0,4247,4297,41,2883.0,2883.0,,,,below,0.5519144532597448
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,42,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,28,2926.0,2930.0,2926.0,2930.0,False,above,0.9313556398758192
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2302,2861.0,2870.0,2861.0,2870.0,False,below,1.0003449465332874
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,15m,EQL,equal,0,2903.0,1114,1124,3214,2903.0,2903.0,,,,above,0.1379786133149362
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,15m,EQH,equal,0,2893.0,631,638,3700,2893.0,2893.0,,,,below,0.2069679199724043
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,1h,current_internal_high,internal,0,2925.0,1308,1313,9,2925.0,2925.0,,,,above,0.8968609865470852
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,1h,current_internal_low,internal,0,2863.0,1317,1322,0,2863.0,2863.0,,,,below,1.2418075198344256
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,1h,current_swing_high,swing,0,3097.0,1182,1232,90,3097.0,3097.0,,,,above,6.82994135908934
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,1h,current_swing_low,swing,0,3027.0,1107,1157,165,3027.0,3027.0,,,,above,4.415315626077958
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,11,2913.0,2925.0,2913.0,2925.0,False,above,0.4829251466022766
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,30,2931.0,2943.0,2931.0,2943.0,False,above,1.1038289065194895
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,701,2861.0,2878.0,2861.0,2878.0,False,below,0.724387719903415
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,910,2819.0,2827.0,2819.0,2827.0,False,below,2.483615039668851
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,1h,EQH,equal,0,2917.0,582,589,733,2917.0,2917.0,,,,above,0.6209037599172128
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,4h,current_internal_high,internal,0,2930.0,556,561,4,2930.0,2930.0,,,,above,1.0693342531907555
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,4h,current_internal_low,internal,0,2883.0,554,559,6,2883.0,2883.0,,,,below,0.5519144532597448
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,4h,current_swing_high,swing,0,3190.0,440,490,75,3190.0,3190.0,,,,above,10.037944118661606
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,4h,current_swing_low,swing,0,2922.0,339,389,176,2922.0,2922.0,,,,above,0.7933770265608829
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,3,2912.0,2930.0,2912.0,2930.0,False,above,0.4484304932735426
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,300,2861.0,2891.0,2861.0,2891.0,False,below,0.2759572266298724
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,387,2790.0,2825.0,2790.0,2825.0,False,below,2.5526043463263193
M:5m:1:1:12979:12990:3,M,2025-10-20 11:30:00,4h,EQL,equal,0,3006.0,425,431,134,3006.0,3006.0,,,,above,3.6909279061745432
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,5m,current_internal_high,internal,0,2906.0,13017,13022,0,2906.0,2906.0,,,,above,0.2414625733011383
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,5m,current_internal_low,internal,0,2898.0,13016,13021,1,2898.0,2898.0,,,,below,0.03449465332873405
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,5m,current_swing_high,swing,0,2925.0,12874,12924,98,2925.0,2925.0,,,,above,0.8968609865470852
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,5m,current_swing_low,swing,0,2863.0,12963,13013,9,2863.0,2863.0,,,,below,1.2418075198344256
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,5m,EQL,equal,0,2899.0,3246,3260,9762,2899.0,2899.0,,,,overlap,0.0
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,5m,active_bear_internal_ob,internal,-1,2922.0,12872,12885,137,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,5m,active_bear_swing_ob,swing,-1,2922.0,12872,12902,120,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,5m,active_bull_internal_ob,internal,1,2895.0,12979,12990,32,2892.0,2898.0,2892.0,2898.0,False,below,0.03449465332873405
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,5m,active_bull_internal_ob,internal,1,2865.0,12962,12968,54,2863.0,2867.0,2863.0,2867.0,False,below,1.1038289065194895
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,5m,EQL,equal,0,2901.0,2735,2742,10280,2901.0,2901.0,,,,above,0.0689893066574681
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,5m,EQH,equal,0,2895.0,1935,1945,11077,2895.0,2895.0,,,,below,0.1379786133149362
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,15m,current_internal_high,internal,0,2910.0,4330,4335,5,2910.0,2910.0,,,,above,0.3794411866160745
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,15m,current_internal_low,internal,0,2892.0,4332,4337,3,2892.0,2892.0,,,,below,0.2414625733011383
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,15m,current_swing_high,swing,0,2930.0,4264,4314,26,2930.0,2930.0,,,,above,1.0693342531907555
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,15m,current_swing_low,swing,0,2883.0,4247,4297,43,2883.0,2883.0,,,,below,0.5519144532597448
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,15m,active_bear_internal_ob,internal,-1,2922.0,4290,4296,44,2919.0,2925.0,2919.0,2925.0,False,above,0.689893066574681
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,15m,active_bear_swing_ob,swing,-1,2928.0,4264,4310,30,2926.0,2930.0,2926.0,2930.0,False,above,0.9313556398758192
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,15m,active_bull_swing_ob,swing,1,2865.5,2000,2036,2304,2861.0,2870.0,2861.0,2870.0,False,below,1.0003449465332874
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,15m,EQL,equal,0,2903.0,1114,1124,3216,2903.0,2903.0,,,,above,0.1379786133149362
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,15m,EQH,equal,0,2893.0,631,638,3702,2893.0,2893.0,,,,below,0.2069679199724043
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,1h,current_internal_high,internal,0,2925.0,1308,1313,10,2925.0,2925.0,,,,above,0.8968609865470852
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,1h,current_internal_low,internal,0,2863.0,1317,1322,1,2863.0,2863.0,,,,below,1.2418075198344256
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,1h,current_swing_high,swing,0,3097.0,1182,1232,91,3097.0,3097.0,,,,above,6.82994135908934
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,1h,current_swing_low,swing,0,3027.0,1107,1157,166,3027.0,3027.0,,,,above,4.415315626077958
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,1h,active_bear_internal_ob,internal,-1,2919.0,1307,1311,12,2913.0,2925.0,2913.0,2925.0,False,above,0.4829251466022766
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,1h,active_bear_internal_ob,internal,-1,2937.0,1291,1292,31,2931.0,2943.0,2931.0,2943.0,False,above,1.1038289065194895
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,1h,active_bull_internal_ob,internal,1,2869.5,610,621,702,2861.0,2878.0,2861.0,2878.0,False,below,0.724387719903415
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,911,2819.0,2827.0,2819.0,2827.0,False,below,2.483615039668851
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,1h,EQH,equal,0,2917.0,582,589,734,2917.0,2917.0,,,,above,0.6209037599172128
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,4h,current_internal_high,internal,0,2930.0,556,561,4,2930.0,2930.0,,,,above,1.0693342531907555
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,4h,current_internal_low,internal,0,2883.0,554,559,6,2883.0,2883.0,,,,below,0.5519144532597448
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,4h,current_swing_high,swing,0,3190.0,440,490,75,3190.0,3190.0,,,,above,10.037944118661606
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,4h,current_swing_low,swing,0,2922.0,339,389,176,2922.0,2922.0,,,,above,0.7933770265608829
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,4h,active_bear_internal_ob,internal,-1,2921.0,556,562,3,2912.0,2930.0,2912.0,2930.0,False,above,0.4484304932735426
M:5m:1:1:12979:12990:4,M,2025-10-20 14:00:00,4h,active_bull_internal_ob,internal,1,2876.0,261,265,300,2861.0,2891.0,2861.0,2891.0,False,below,0.2759572266298724
