event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,15m,EQL,equal,0,2905.0,1793,1801,12,2905.0,2905.0,,,,below,0.44551062371487327
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,1h,current_internal_high,internal,0,2992.0,528,533,19,2992.0,2992.0,,,,above,2.5359835503769705
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,1h,current_internal_low,internal,0,2970.0,526,531,21,2970.0,2970.0,,,,above,1.782042494859493
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,1h,current_swing_high,swing,0,3168.0,427,477,75,3168.0,3168.0,,,,above,8.567511994516792
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,1h,current_swing_low,swing,0,2790.0,397,447,105,2790.0,2790.0,,,,below,4.386566141192598
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,20,2972.0,2992.0,2972.0,2992.0,False,above,1.8505825908156273
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,140,2819.0,2827.0,2819.0,2827.0,False,below,3.1185743660041125
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,136,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,1h,active_bull_internal_ob,internal,1,2795.5,120,124,428,2784.0,2807.0,2784.0,2807.0,False,below,3.8039753255654554
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,4h,current_internal_high,internal,0,3075.0,217,222,13,3075.0,3075.0,,,,above,5.380397532556545
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,4h,current_internal_low,internal,0,3024.0,214,219,16,3024.0,3024.0,,,,above,3.6326250856751203
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,4h,current_swing_high,swing,0,3168.0,182,232,3,3168.0,3168.0,,,,above,8.567511994516792
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,4h,current_swing_low,swing,0,2790.0,170,220,15,2790.0,2790.0,,,,below,4.386566141192598
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,13,3051.0,3075.0,3051.0,3075.0,False,above,4.557916381082934
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,57,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,57,2790.0,2825.0,2790.0,2825.0,False,below,3.187114461960247
M:5m:1:-1:5336:5340:8,M,2025-05-07 22:40:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,182,2784.0,2813.0,2784.0,2813.0,False,below,3.598355037697053
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,5m,current_internal_high,internal,0,2920.0,5487,5492,1,2920.0,2920.0,,,,below,0.06844626967830253
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,5m,current_internal_low,internal,0,2913.0,5475,5480,13,2913.0,2913.0,,,,below,0.3080082135523614
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,5m,current_swing_high,swing,0,2924.0,5423,5473,20,2924.0,2924.0,,,,above,0.06844626967830253
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,5m,current_swing_low,swing,0,2905.0,5395,5445,48,2905.0,2905.0,,,,below,0.5817932922655715
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,153,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,113,2924.0,2929.0,2924.0,2929.0,False,above,0.06844626967830253
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,5m,active_bear_swing_ob,swing,-1,2928.0,5329,5380,113,2925.0,2931.0,2925.0,2931.0,False,above,0.10266940451745381
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,5m,active_bull_internal_ob,internal,1,2915.5,5489,5493,0,2914.0,2917.0,2914.0,2917.0,False,below,0.17111567419575632
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,5m,EQH,equal,0,2930.0,2390,2404,3089,2930.0,2930.0,,,,above,0.2737850787132101
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,5m,EQH,equal,0,2920.0,5478,5490,3,2920.0,2920.0,,,,below,0.06844626967830253
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,15m,current_internal_high,internal,0,2921.0,1824,1829,1,2921.0,2921.0,,,,below,0.034223134839151265
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,15m,current_internal_low,internal,0,2913.0,1825,1830,0,2913.0,2913.0,,,,below,0.3080082135523614
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,15m,current_swing_high,swing,0,3075.0,1670,1720,110,3075.0,3075.0,,,,above,5.236139630390143
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,15m,current_swing_low,swing,0,3024.0,1643,1693,137,3024.0,3024.0,,,,above,3.4907597535934287
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2920.0,1811,1819,11,2918.0,2922.0,2918.0,2922.0,False,overlap,0.0
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,37,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,86,2982.0,2992.0,2982.0,2992.0,False,above,2.0533880903490758
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,15m,active_bear_internal_ob,internal,-1,2988.5,1719,1725,105,2985.0,2992.0,2985.0,2992.0,False,above,2.1560574948665296
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,469,2833.0,2844.0,2833.0,2844.0,False,below,2.6694045174537986
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,15m,EQL,equal,0,3012.0,1539,1545,285,3012.0,3012.0,,,,above,3.0800821355236137
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,15m,EQL,equal,0,2905.0,1793,1801,29,2905.0,2905.0,,,,below,0.5817932922655715
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,1h,current_internal_high,internal,0,2924.0,551,556,2,2924.0,2924.0,,,,above,0.06844626967830253
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,1h,current_internal_low,internal,0,2905.0,548,553,5,2905.0,2905.0,,,,below,0.5817932922655715
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,1h,current_swing_high,swing,0,3168.0,427,477,81,3168.0,3168.0,,,,above,8.41889117043121
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,1h,current_swing_low,swing,0,2790.0,397,447,111,2790.0,2790.0,,,,below,4.517453798767967
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2918.0,551,554,4,2912.0,2924.0,2912.0,2924.0,False,overlap,0.0
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,26,2972.0,2992.0,2972.0,2992.0,False,above,1.7111567419575633
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,39,3061.0,3075.0,3061.0,3075.0,False,above,4.757015742642026
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,146,2819.0,2827.0,2819.0,2827.0,False,below,3.25119780971937
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,142,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,4h,current_internal_high,internal,0,3075.0,217,222,16,3075.0,3075.0,,,,above,5.236139630390143
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,4h,current_internal_low,internal,0,3024.0,214,219,19,3024.0,3024.0,,,,above,3.4907597535934287
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,4h,current_swing_high,swing,0,3168.0,182,232,6,3168.0,3168.0,,,,above,8.41889117043121
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,4h,current_swing_low,swing,0,2790.0,170,220,18,2790.0,2790.0,,,,below,4.517453798767967
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,16,3051.0,3075.0,3051.0,3075.0,False,above,4.414784394250513
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,60,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,60,2790.0,2825.0,2790.0,2825.0,False,below,3.3196440793976727
M:5m:1:-1:5336:5340:9,M,2025-05-08 21:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,185,2784.0,2813.0,2784.0,2813.0,False,below,3.730321697467488
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,5m,current_internal_high,internal,0,2926.0,5503,5508,0,2926.0,2926.0,,,,above,0.2054794520547945
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,5m,current_internal_low,internal,0,2919.0,5496,5501,7,2919.0,2919.0,,,,below,0.03424657534246575
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,5m,current_swing_high,swing,0,2924.0,5423,5473,35,2924.0,2924.0,,,,above,0.136986301369863
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,5m,current_swing_low,swing,0,2905.0,5395,5445,63,2905.0,2905.0,,,,below,0.5136986301369862
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,4,2920.0,2926.0,2920.0,2926.0,False,overlap,0.0
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,5m,EQH,equal,0,2920.0,5478,5490,18,2920.0,2920.0,,,,overlap,0.0
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,168,2922.0,2929.0,2922.0,2929.0,False,above,0.0684931506849315
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,128,2924.0,2929.0,2924.0,2929.0,False,above,0.136986301369863
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,5m,active_bull_internal_ob,internal,1,2900.5,5459,5471,37,2896.0,2905.0,2896.0,2905.0,False,below,0.5136986301369862
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,5m,EQH,equal,0,2926.0,5499,5506,2,2926.0,2926.0,,,,above,0.2054794520547945
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,5m,EQL,equal,0,2914.0,5481,5492,16,2914.0,2914.0,,,,below,0.2054794520547945
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,15m,current_internal_high,internal,0,2921.0,1824,1829,6,2921.0,2921.0,,,,above,0.03424657534246575
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,15m,current_internal_low,internal,0,2913.0,1825,1830,5,2913.0,2913.0,,,,below,0.2397260273972603
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,15m,current_swing_high,swing,0,3075.0,1670,1720,115,3075.0,3075.0,,,,above,5.308219178082192
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,15m,current_swing_low,swing,0,3024.0,1643,1693,142,3024.0,3024.0,,,,above,3.5616438356164384
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,42,2922.0,2929.0,2922.0,2929.0,False,above,0.0684931506849315
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,91,2982.0,2992.0,2982.0,2992.0,False,above,2.1232876712328768
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,15m,active_bull_internal_ob,internal,1,2838.5,1358,1361,474,2833.0,2844.0,2833.0,2844.0,False,below,2.6027397260273974
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,15m,active_bull_internal_ob,internal,1,2820.5,1347,1349,486,2819.0,2822.0,2819.0,2822.0,False,below,3.356164383561644
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,15m,EQL,equal,0,3012.0,1539,1545,290,3012.0,3012.0,,,,above,3.1506849315068495
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,15m,EQL,equal,0,2905.0,1793,1801,34,2905.0,2905.0,,,,below,0.5136986301369862
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,1h,current_internal_high,internal,0,2924.0,551,556,3,2924.0,2924.0,,,,above,0.136986301369863
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,1h,current_internal_low,internal,0,2896.0,554,559,0,2896.0,2896.0,,,,below,0.821917808219178
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,1h,current_swing_high,swing,0,3168.0,427,477,82,3168.0,3168.0,,,,above,8.493150684931507
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,1h,current_swing_low,swing,0,2790.0,397,447,112,2790.0,2790.0,,,,below,4.4520547945205475
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,27,2972.0,2992.0,2972.0,2992.0,False,above,1.7808219178082192
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,40,3061.0,3075.0,3061.0,3075.0,False,above,4.828767123287672
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,147,2819.0,2827.0,2819.0,2827.0,False,below,3.184931506849315
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,143,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,4h,current_internal_high,internal,0,3075.0,217,222,16,3075.0,3075.0,,,,above,5.308219178082192
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,4h,current_internal_low,internal,0,3024.0,214,219,19,3024.0,3024.0,,,,above,3.5616438356164384
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,4h,current_swing_high,swing,0,3168.0,182,232,6,3168.0,3168.0,,,,above,8.493150684931507
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,4h,current_swing_low,swing,0,2790.0,170,220,18,2790.0,2790.0,,,,below,4.4520547945205475
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,16,3051.0,3075.0,3051.0,3075.0,False,above,4.486301369863014
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,60,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,60,2790.0,2825.0,2790.0,2825.0,False,below,3.2534246575342465
M:5m:1:-1:5336:5340:10,M,2025-05-08 22:20:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,185,2784.0,2813.0,2784.0,2813.0,False,below,3.664383561643836
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,5m,current_internal_high,internal,0,2911.0,5625,5630,25,2911.0,2911.0,,,,below,0.2740664611168208
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,5m,current_internal_low,internal,0,2902.0,5634,5639,16,2902.0,2902.0,,,,below,0.5823912298732443
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,5m,current_swing_high,swing,0,2928.0,5493,5543,112,2928.0,2928.0,,,,above,0.3083247687564234
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,5m,current_swing_low,swing,0,2865.0,5588,5638,17,2865.0,2865.0,,,,below,1.8499486125385407
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,151,2920.0,2926.0,2920.0,2926.0,False,above,0.0342583076396026
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,88,2921.0,2928.0,2921.0,2928.0,False,above,0.0685166152792052
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,315,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,5m,active_bull_internal_ob,internal,1,2903.5,5633,5635,20,2902.0,2905.0,2902.0,2905.0,False,below,0.4796163069544364
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,5m,EQH,equal,0,2920.0,5478,5490,165,2920.0,2920.0,,,,above,0.0342583076396026
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,5m,EQL,equal,0,2914.0,5481,5492,163,2914.0,2914.0,,,,below,0.17129153819801302
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,15m,current_internal_high,internal,0,2905.0,1867,1872,12,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,15m,current_internal_low,internal,0,2890.0,1871,1876,8,2890.0,2890.0,,,,below,0.9934909215484755
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,15m,current_swing_high,swing,0,3075.0,1670,1720,164,3075.0,3075.0,,,,above,5.344295991778006
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,15m,current_swing_low,swing,0,3024.0,1643,1693,191,3024.0,3024.0,,,,above,3.597122302158273
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2924.0,1831,1839,45,2920.0,2928.0,2920.0,2928.0,False,above,0.0342583076396026
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2925.5,1787,1793,91,2922.0,2929.0,2922.0,2929.0,False,above,0.10277492291880781
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,15m,active_bear_internal_ob,internal,-1,2987.0,1734,1744,140,2982.0,2992.0,2982.0,2992.0,False,above,2.158273381294964
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,15m,active_bull_internal_ob,internal,1,2897.0,1867,1875,9,2889.0,2905.0,2889.0,2905.0,False,below,0.4796163069544364
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,15m,EQL,equal,0,3012.0,1539,1545,339,3012.0,3012.0,,,,above,3.1860226104830422
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,15m,EQL,equal,0,2905.0,1793,1801,83,2905.0,2905.0,,,,below,0.4796163069544364
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,1h,current_internal_high,internal,0,2928.0,559,564,10,2928.0,2928.0,,,,above,0.3083247687564234
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,1h,current_internal_low,internal,0,2865.0,568,573,1,2865.0,2865.0,,,,below,1.8499486125385407
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,1h,current_swing_high,swing,0,3168.0,427,477,97,3168.0,3168.0,,,,above,8.53031860226105
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,1h,current_swing_low,swing,0,2790.0,397,447,127,2790.0,2790.0,,,,below,4.419321685508735
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2922.5,559,566,8,2917.0,2928.0,2917.0,2928.0,False,overlap,0.0
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,1h,active_bear_internal_ob,internal,-1,2982.0,528,532,42,2972.0,2992.0,2972.0,2992.0,False,above,1.8156903048989381
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,1h,active_bear_internal_ob,internal,-1,3068.0,509,519,55,3061.0,3075.0,3061.0,3075.0,False,above,4.864679684823569
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,1h,active_bull_internal_ob,internal,1,2823.0,410,412,162,2819.0,2827.0,2819.0,2827.0,False,below,3.1517643028434397
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,1h,active_bull_swing_ob,swing,1,2807.5,397,416,158,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,4h,current_internal_high,internal,0,3075.0,217,222,23,3075.0,3075.0,,,,above,5.344295991778006
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,4h,current_internal_low,internal,0,3024.0,214,219,26,3024.0,3024.0,,,,above,3.597122302158273
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,4h,current_swing_high,swing,0,3168.0,182,232,13,3168.0,3168.0,,,,above,8.53031860226105
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,4h,current_swing_low,swing,0,2790.0,170,220,25,2790.0,2790.0,,,,below,4.419321685508735
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,4h,active_bear_internal_ob,internal,-1,3063.0,217,222,23,3051.0,3075.0,3051.0,3075.0,False,above,4.522096608427543
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,4h,active_bull_internal_ob,internal,1,2807.5,170,178,67,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,4h,active_bull_swing_ob,swing,1,2807.5,170,178,67,2790.0,2825.0,2790.0,2825.0,False,below,3.220280918122645
M:5m:1:-1:5336:5340:11,M,2025-05-13 09:05:00,4h,active_bull_internal_ob,internal,1,2798.5,51,53,192,2784.0,2813.0,2784.0,2813.0,False,below,3.6313806097978762
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,current_internal_high,internal,0,2914.0,5826,5831,5,2914.0,2914.0,,,,below,0.2737850787132101
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,current_internal_low,internal,0,2908.0,5828,5833,3,2908.0,2908.0,,,,below,0.4791238877481177
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,current_swing_high,swing,0,2918.0,5734,5784,52,2918.0,2918.0,,,,below,0.13689253935660506
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,current_swing_low,swing,0,2875.0,5719,5769,67,2875.0,2875.0,,,,below,1.6084873374401096
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2922.0,5655,5667,169,2919.0,2925.0,2919.0,2925.0,False,overlap,0.0
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2923.0,5499,5504,332,2920.0,2926.0,2920.0,2926.0,False,overlap,0.0
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2925.5,5336,5340,496,2922.0,2929.0,2922.0,2929.0,False,overlap,0.0
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,active_bear_swing_ob,swing,-1,2924.5,5493,5567,269,2921.0,2928.0,2921.0,2928.0,False,overlap,0.0
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2926.5,5363,5380,456,2924.0,2929.0,2924.0,2929.0,False,above,0.06844626967830253
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,active_bear_swing_ob,swing,-1,2928.0,5329,5380,456,2925.0,2931.0,2925.0,2931.0,False,above,0.10266940451745381
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,active_bear_internal_ob,internal,-1,2931.5,5298,5304,532,2929.0,2934.0,2929.0,2934.0,False,above,0.23956194387405885
M:5m:1:-1:5336:5340:12,M,2025-05-15 14:55:00,5m,active_bull_internal_ob,internal,1,2909.5,5828,5833,3,2908.0,2911.0,2908.0,2911.0,False,below,0.37645448323066394
