event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8700:8706:1,M,2026-08-03 11:10:00,4h,EQH,equal,0,3076.0,479,490,645,3076.0,3076.0,,,,above,0.16281341582546402
M:15m:1:-1:8700:8706:1,M,2026-08-03 11:10:00,4h,EQL,equal,0,3006.0,425,431,704,3006.0,3006.0,,,,below,2.1165744057310323
M:15m:1:-1:8700:8706:2,M,2026-08-03 14:25:00,5m,current_internal_high,internal,0,3075.0,26149,26154,1,3075.0,3075.0,,,,above,0.09765625
M:15m:1:-1:8700:8706:2,M,2026-08-03 14:25:00,5m,current_internal_low,internal,0,3049.0,26119,26124,31,3049.0,3049.0,,,,below,0.7486979166666667
M:15m:1:-1:8700:8706:2,M,2026-08-03 14:25:00,5m,current_swing_high,swing,0,3086.0,26038,26088,67,3086.0,3086.0,,,,above,0.4557291666666667
M:15m:1:-1:8700:8706:2,M,2026-08-03 14:25:00,5m,current_swing_low,swing,0,3062.0,26016,26066,89,3062.0,3062.0,,,,below,0.32552083333333337
M:15m:1:-1:8700:8706:2,M,2026-08-03 14:25:00,5m,EQL,equal,0,3072.0,7361,7373,18782,3072.0,3072.0,,,,overlap,0.0
M:15m:1:-1:8700:8706:2,M,2026-08-03 14:25:00,5m,EQH,equal,0,3072.0,11580,11590,14565,3072.0,3072.0,,,,overlap,0.0
M:15m:1:-1:8700:8706:2,M,2026-08-03 14:25:00,5m,EQH,equal,0,3072.0,25221,25232,923,3072.0,3072.0,,,,overlap,0.0
M:15m:1:-1:8700:8706:2,M,2026-08-03 14:25:00,5m,active_bear_internal_ob,internal,-1,3076.5,26108,26118,37,3074.0,3079.0,3074.0,3079.0,False,above,0.06510416666666666
M:15m:1:-1:8700:8706:2,M,2026-08-03 14:25:00,5m,active_bear_swing_ob,swing,-1,3083.0,26036,26118,37,3080.0,3086.0,3080.0,3086.0,False,above,0.26041666666666663
M:15m:1:-1:8700:8706:2,M,2026-08-03 14:25:00,5m,active_bull_internal_ob,internal,1,3043.0,25015,25034,1121,3040.0,3046.0,3040.0,3046.0,False,below,0.8463541666666666
M:15m:1:-1:8700:8706:2,M,2026-08-03 14:25:00,5m,EQH,equal,0,3074.0,10023,10056,16099,3074.0,3074.0,,,,above,0.06510416666666666
