event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,4h,current_swing_low,swing,0,2887.0,1025,1075,110,2887.0,2887.0,,,,below,11.087157376039421
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,25,3117.0,3133.0,3117.0,3133.0,False,below,3.5109331690791503
M:5m:1:-1:27178:27182:2,M,2026-08-25 22:00:00,4h,EQH,equal,0,3097.0,494,509,676,3097.0,3097.0,,,,below,4.619648906683092
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,5m,current_internal_high,internal,0,3244.0,27285,27290,1,3244.0,3244.0,,,,below,0.12315270935960591
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,5m,current_internal_low,internal,0,3238.0,27281,27286,5,3238.0,3238.0,,,,below,0.3078817733990148
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,5m,current_swing_high,swing,0,3251.0,27143,27193,98,3251.0,3251.0,,,,above,0.09236453201970443
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,5m,current_swing_low,swing,0,3210.0,27120,27170,121,3210.0,3210.0,,,,below,1.1699507389162562
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,5m,active_bear_internal_ob,internal,-1,3260.5,27083,27089,202,3258.0,3263.0,3258.0,3263.0,False,above,0.3078817733990148
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,5m,active_bear_internal_ob,internal,-1,3276.0,27065,27075,216,3274.0,3278.0,3274.0,3278.0,False,above,0.8004926108374385
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,5m,active_bull_internal_ob,internal,1,3237.0,27289,27291,0,3235.0,3239.0,3235.0,3239.0,False,below,0.2770935960591133
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,5m,EQH,equal,0,3246.0,27155,27166,125,3246.0,3246.0,,,,below,0.06157635467980296
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,15m,current_internal_high,internal,0,3237.0,9075,9080,16,3237.0,3237.0,,,,below,0.33866995073891626
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,15m,current_internal_low,internal,0,3213.0,9080,9085,11,3213.0,3213.0,,,,below,1.0775862068965518
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,41,3288.0,3288.0,,,,above,1.2315270935960592
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,15m,current_swing_low,swing,0,3210.0,9040,9090,6,3210.0,3210.0,,,,below,1.1699507389162562
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,30,3245.0,3250.0,3245.0,3250.0,False,overlap,0.0
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,71,3268.0,3280.0,3268.0,3280.0,False,above,0.6157635467980296
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,15m,active_bull_internal_ob,internal,1,3217.0,9080,9088,8,3213.0,3221.0,3213.0,3221.0,False,below,0.83128078817734
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,15m,EQL,equal,0,3229.0,8971,8985,111,3229.0,3229.0,,,,below,0.5849753694581281
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,1h,current_internal_high,internal,0,3251.0,2758,2763,9,3251.0,3251.0,,,,above,0.09236453201970443
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,1h,current_internal_low,internal,0,3213.0,2767,2772,0,3213.0,3213.0,,,,below,1.0775862068965518
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,106,3229.0,3229.0,,,,below,0.5849753694581281
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,68,3045.0,3045.0,,,,below,6.25
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,49,3139.0,3153.0,3139.0,3153.0,False,below,2.92487684729064
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,1h,EQH,equal,0,3250.0,2758,2765,7,3250.0,3250.0,,,,above,0.06157635467980296
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,1h,EQL,equal,0,3127.0,2591,2603,169,3127.0,3127.0,,,,below,3.725369458128079
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,4h,current_internal_high,internal,0,3251.0,1180,1185,1,3251.0,3251.0,,,,above,0.09236453201970443
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,4h,current_internal_low,internal,0,3210.0,1179,1184,2,3210.0,3210.0,,,,below,1.1699507389162562
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,170,3073.0,3073.0,,,,below,5.387931034482758
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,111,2887.0,2887.0,,,,below,11.114532019704432
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,26,3117.0,3133.0,3117.0,3133.0,False,below,3.54064039408867
M:5m:1:-1:27178:27182:3,M,2026-08-26 09:05:00,4h,EQH,equal,0,3097.0,494,509,677,3097.0,3097.0,,,,below,4.649014778325123
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,5m,current_internal_high,internal,0,3231.0,27251,27256,8,3231.0,3231.0,,,,below,0.4007398273736128
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,5m,current_internal_low,internal,0,3224.0,27254,27259,5,3224.0,3224.0,,,,below,0.6165228113440198
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,5m,current_swing_high,swing,0,3251.0,27143,27193,71,3251.0,3251.0,,,,above,0.21578298397040688
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,5m,current_swing_low,swing,0,3210.0,27120,27170,94,3210.0,3210.0,,,,below,1.0480887792848335
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,161,3243.0,3252.0,3243.0,3252.0,False,overlap,0.0
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,5m,active_bear_internal_ob,internal,-1,3248.0,27178,27182,82,3246.0,3250.0,3246.0,3250.0,False,above,0.06165228113440197
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,5m,active_bear_internal_ob,internal,-1,3260.5,27083,27089,175,3258.0,3263.0,3258.0,3263.0,False,above,0.43156596794081376
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,5m,active_bull_internal_ob,internal,1,3226.5,27254,27259,5,3224.0,3229.0,3224.0,3229.0,False,below,0.4623921085080148
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,5m,EQH,equal,0,3246.0,27155,27166,98,3246.0,3246.0,,,,above,0.06165228113440197
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,5m,EQH,equal,0,3235.0,27199,27209,55,3235.0,3235.0,,,,below,0.27743526510480887
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,15m,current_internal_high,internal,0,3237.0,9075,9080,7,3237.0,3237.0,,,,below,0.21578298397040688
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,15m,current_internal_low,internal,0,3213.0,9080,9085,2,3213.0,3213.0,,,,below,0.9556103575832305
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,15m,current_swing_high,swing,0,3288.0,9005,9055,32,3288.0,3288.0,,,,above,1.3563501849568433
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,15m,current_swing_low,swing,0,3117.0,8867,8917,170,3117.0,3117.0,,,,below,3.9149198520345254
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,21,3245.0,3250.0,3245.0,3250.0,False,above,0.030826140567200986
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,62,3268.0,3280.0,3268.0,3280.0,False,above,0.7398273736128237
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,136,3165.0,3175.0,3165.0,3175.0,False,below,2.127003699136868
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,15m,EQL,equal,0,3229.0,8971,8985,102,3229.0,3229.0,,,,below,0.4623921085080148
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,1h,current_internal_high,internal,0,3251.0,2758,2763,6,3251.0,3251.0,,,,above,0.21578298397040688
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,1h,current_internal_low,internal,0,3210.0,2756,2761,8,3210.0,3210.0,,,,below,1.0480887792848335
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,1h,current_swing_high,swing,0,3229.0,2616,2666,103,3229.0,3229.0,,,,below,0.4623921085080148
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,1h,current_swing_low,swing,0,3045.0,2654,2704,65,3045.0,3045.0,,,,below,6.134401972872997
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,46,3139.0,3153.0,3139.0,3153.0,False,below,2.80517879161529
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,1h,EQH,equal,0,3250.0,2758,2765,4,3250.0,3250.0,,,,above,0.18495684340320592
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,1h,EQL,equal,0,3127.0,2591,2603,166,3127.0,3127.0,,,,below,3.6066584463625153
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,4h,current_internal_high,internal,0,3288.0,1175,1180,4,3288.0,3288.0,,,,above,1.3563501849568433
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,4h,current_internal_low,internal,0,3210.0,1179,1184,0,3210.0,3210.0,,,,below,1.0480887792848335
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,168,3073.0,3073.0,,,,below,5.2712700369913685
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,109,2887.0,2887.0,,,,below,11.004932182490752
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,24,3117.0,3133.0,3117.0,3133.0,False,below,3.4217016029593097
M:5m:1:-1:27186:27196:1,M,2026-08-25 14:50:00,4h,EQH,equal,0,3097.0,494,509,675,3097.0,3097.0,,,,below,4.531442663378545
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,5m,current_internal_high,internal,0,3235.0,27206,27211,11,3235.0,3235.0,,,,above,0.21685254027261464
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,5m,current_internal_low,internal,0,3216.0,27217,27222,0,3216.0,3216.0,,,,below,0.37174721189591076
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,5m,current_swing_high,swing,0,3251.0,27143,27193,29,3251.0,3251.0,,,,above,0.7125154894671624
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,5m,current_swing_low,swing,0,3210.0,27120,27170,52,3210.0,3210.0,,,,below,0.5576208178438662
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,3232.5,27206,27213,9,3230.0,3235.0,3230.0,3235.0,False,above,0.061957868649318466
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,5m,active_bear_internal_ob,internal,-1,3240.0,27186,27196,26,3239.0,3241.0,3239.0,3241.0,False,above,0.34076827757125155
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,5m,active_bull_internal_ob,internal,1,3183.0,26859,26866,356,3179.0,3187.0,3179.0,3187.0,False,below,1.2701363073110286
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,5m,EQL,equal,0,3229.0,26915,26949,273,3229.0,3229.0,,,,above,0.030978934324659233
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,5m,EQL,equal,0,3173.0,25651,25660,1562,3173.0,3173.0,,,,below,1.703841387856258
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,15m,current_internal_high,internal,0,3250.0,9060,9065,8,3250.0,3250.0,,,,above,0.6815365551425031
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,15m,current_internal_low,internal,0,3232.0,9053,9058,15,3232.0,3232.0,,,,above,0.12391573729863693
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,18,3288.0,3288.0,,,,above,1.858736059479554
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,15m,current_swing_low,swing,0,3117.0,8867,8917,156,3117.0,3117.0,,,,below,3.4386617100371746
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,7,3245.0,3250.0,3245.0,3250.0,False,above,0.5266418835192069
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,122,3165.0,3175.0,3165.0,3175.0,False,below,1.6418835192069392
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,155,3141.0,3147.0,3141.0,3147.0,False,below,2.509293680297398
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,15m,active_bull_internal_ob,internal,1,3132.5,8889,8890,183,3129.0,3136.0,3129.0,3136.0,False,below,2.8500619578686495
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,15m,EQL,equal,0,3229.0,8971,8985,88,3229.0,3229.0,,,,above,0.030978934324659233
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,15m,EQL,equal,0,3127.0,8492,8505,568,3127.0,3127.0,,,,below,3.1288723667905827
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,1h,current_internal_high,internal,0,3251.0,2758,2763,2,3251.0,3251.0,,,,above,0.7125154894671624
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,1h,current_internal_low,internal,0,3210.0,2756,2761,4,3210.0,3210.0,,,,below,0.5576208178438662
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,1h,current_swing_high,swing,0,3229.0,2616,2666,99,3229.0,3229.0,,,,above,0.030978934324659233
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,1h,current_swing_low,swing,0,3045.0,2654,2704,61,3045.0,3045.0,,,,below,5.669144981412639
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,42,3139.0,3153.0,3139.0,3153.0,False,below,2.323420074349442
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,1h,active_bull_internal_ob,internal,1,3125.0,2703,2710,55,3117.0,3133.0,3117.0,3133.0,False,below,2.942998760842627
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,1h,EQH,equal,0,3250.0,2758,2765,0,3250.0,3250.0,,,,above,0.6815365551425031
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,1h,EQL,equal,0,3127.0,2591,2603,162,3127.0,3127.0,,,,below,3.1288723667905827
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,4h,current_internal_high,internal,0,3288.0,1175,1180,3,3288.0,3288.0,,,,above,1.858736059479554
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,4h,current_internal_low,internal,0,3117.0,1157,1162,21,3117.0,3117.0,,,,below,3.4386617100371746
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,167,3073.0,3073.0,,,,below,4.801734820322181
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,108,2887.0,2887.0,,,,below,10.563816604708798
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,23,3117.0,3133.0,3117.0,3133.0,False,below,2.942998760842627
M:5m:1:-1:27206:27213:1,M,2026-08-25 09:05:00,4h,EQH,equal,0,3097.0,494,509,674,3097.0,3097.0,,,,below,4.058240396530359
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,5m,current_internal_high,internal,0,3231.0,27251,27256,3,3231.0,3231.0,,,,below,0.03094059405940594
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,5m,current_internal_low,internal,0,3224.0,27254,27259,0,3224.0,3224.0,,,,below,0.24752475247524752
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,5m,current_swing_high,swing,0,3251.0,27143,27193,66,3251.0,3251.0,,,,above,0.5878712871287128
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,5m,current_swing_low,swing,0,3210.0,27120,27170,89,3210.0,3210.0,,,,below,0.6806930693069307
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,5m,EQL,equal,0,3232.0,27153,27163,96,3232.0,3232.0,,,,overlap,0.0
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,5m,active_bear_internal_ob,internal,-1,3235.0,27225,27238,21,3233.0,3237.0,3233.0,3237.0,False,above,0.03094059405940594
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,5m,active_bear_internal_ob,internal,-1,3240.0,27186,27196,63,3239.0,3241.0,3239.0,3241.0,False,above,0.2165841584158416
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,156,3243.0,3252.0,3243.0,3252.0,False,above,0.34034653465346537
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,5m,active_bull_internal_ob,internal,1,3226.5,27254,27259,0,3224.0,3229.0,3224.0,3229.0,False,below,0.09282178217821782
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,5m,EQH,equal,0,3235.0,27199,27209,50,3235.0,3235.0,,,,above,0.09282178217821782
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,5m,EQL,equal,0,3229.0,26915,26949,310,3229.0,3229.0,,,,below,0.09282178217821782
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,15m,current_internal_high,internal,0,3237.0,9075,9080,5,3237.0,3237.0,,,,above,0.1547029702970297
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,15m,current_internal_low,internal,0,3213.0,9080,9085,0,3213.0,3213.0,,,,below,0.5878712871287128
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,15m,current_swing_high,swing,0,3288.0,9005,9055,30,3288.0,3288.0,,,,above,1.7326732673267329
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,15m,current_swing_low,swing,0,3117.0,8867,8917,168,3117.0,3117.0,,,,below,3.558168316831683
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,15m,active_bear_internal_ob,internal,-1,3233.0,9075,9080,5,3229.0,3237.0,3229.0,3237.0,False,overlap,0.0
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,15m,active_bear_internal_ob,internal,-1,3247.5,9059,9066,19,3245.0,3250.0,3245.0,3250.0,False,above,0.40222772277227725
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,15m,active_bear_internal_ob,internal,-1,3274.0,9021,9025,60,3268.0,3280.0,3268.0,3280.0,False,above,1.1138613861386137
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,15m,active_bull_internal_ob,internal,1,3170.0,8943,8951,134,3165.0,3175.0,3165.0,3175.0,False,below,1.7636138613861385
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,15m,active_bull_internal_ob,internal,1,3144.0,8912,8918,167,3141.0,3147.0,3141.0,3147.0,False,below,2.629950495049505
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,15m,EQL,equal,0,3229.0,8971,8985,100,3229.0,3229.0,,,,below,0.09282178217821782
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,1h,current_internal_high,internal,0,3251.0,2758,2763,6,3251.0,3251.0,,,,above,0.5878712871287128
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,1h,current_internal_low,internal,0,3210.0,2756,2761,8,3210.0,3210.0,,,,below,0.6806930693069307
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,1h,current_swing_high,swing,0,3229.0,2616,2666,103,3229.0,3229.0,,,,below,0.09282178217821782
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,1h,current_swing_low,swing,0,3045.0,2654,2704,65,3045.0,3045.0,,,,below,5.785891089108911
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,1h,active_bull_internal_ob,internal,1,3146.0,2715,2723,46,3139.0,3153.0,3139.0,3153.0,False,below,2.4443069306930694
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,1h,EQH,equal,0,3250.0,2758,2765,4,3250.0,3250.0,,,,above,0.5569306930693069
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,1h,EQL,equal,0,3127.0,2591,2603,166,3127.0,3127.0,,,,below,3.248762376237624
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,4h,current_internal_high,internal,0,3288.0,1175,1180,4,3288.0,3288.0,,,,above,1.7326732673267329
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,4h,current_internal_low,internal,0,3210.0,1179,1184,0,3210.0,3210.0,,,,below,0.6806930693069307
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,4h,current_swing_high,swing,0,3073.0,966,1016,168,3073.0,3073.0,,,,below,4.919554455445545
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,4h,current_swing_low,swing,0,2887.0,1025,1075,109,2887.0,2887.0,,,,below,10.674504950495049
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,4h,active_bull_internal_ob,internal,1,3125.0,1157,1160,24,3117.0,3133.0,3117.0,3133.0,False,below,3.0631188118811883
M:5m:1:-1:27225:27238:1,M,2026-08-25 14:25:00,4h,EQH,equal,0,3097.0,494,509,675,3097.0,3097.0,,,,below,4.176980198019802
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,5m,current_internal_high,internal,0,3231.0,27251,27256,11,3231.0,3231.0,,,,below,0.15451174289245984
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,5m,current_internal_low,internal,0,3224.0,27254,27259,8,3224.0,3224.0,,,,below,0.3708281829419036
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,5m,current_swing_high,swing,0,3251.0,27143,27193,74,3251.0,3251.0,,,,above,0.46353522867737945
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,5m,current_swing_low,swing,0,3210.0,27120,27170,97,3210.0,3210.0,,,,below,0.8034610630407911
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3247.5,27097,27103,164,3243.0,3252.0,3243.0,3252.0,False,above,0.21631644004944375
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,5m,active_bear_internal_ob,internal,-1,3248.0,27178,27182,85,3246.0,3250.0,3246.0,3250.0,False,above,0.30902348578491967
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,5m,active_bull_internal_ob,internal,1,3226.5,27254,27259,8,3224.0,3229.0,3224.0,3229.0,False,below,0.21631644004944375
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,5m,EQH,equal,0,3246.0,27155,27166,101,3246.0,3246.0,,,,above,0.30902348578491967
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,5m,EQH,equal,0,3235.0,27199,27209,58,3235.0,3235.0,,,,below,0.030902348578491962
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,15m,current_internal_high,internal,0,3237.0,9075,9080,8,3237.0,3237.0,,,,above,0.030902348578491962
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,15m,current_internal_low,internal,0,3213.0,9080,9085,3,3213.0,3213.0,,,,below,0.7107540173053153
M:5m:1:1:27254:27259:1,M,2026-08-25 21:05:00,15m,current_swing_high,swing,0,3288.0,9005,9055,33,3288.0,3288.0,,,,above,1.6069221260815822
