event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
M:15m:1:-1:8218:8226:1,M,2026-07-06 09:05:00,1h,EQH,equal,0,2981.0,2323,2331,182,2981.0,2981.0,,,,below,0.5006675567423231
M:15m:1:-1:8218:8226:1,M,2026-07-06 09:05:00,4h,current_internal_high,internal,0,2989.0,1070,1075,0,2989.0,2989.0,,,,below,0.23364485981308408
M:15m:1:-1:8218:8226:1,M,2026-07-06 09:05:00,4h,current_internal_low,internal,0,2921.0,1066,1071,4,2921.0,2921.0,,,,below,2.5033377837116153
M:15m:1:-1:8218:8226:1,M,2026-07-06 09:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,59,3073.0,3073.0,,,,above,2.570093457943925
M:15m:1:-1:8218:8226:1,M,2026-07-06 09:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,0,2887.0,2887.0,,,,below,3.6381842456608813
M:15m:1:-1:8218:8226:1,M,2026-07-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3002.0,1002,1014,61,2994.0,3010.0,2994.0,3010.0,False,overlap,0.0
M:15m:1:-1:8218:8226:1,M,2026-07-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,204,3043.0,3088.0,3043.0,3088.0,False,above,1.5687583444592792
M:15m:1:-1:8218:8226:1,M,2026-07-06 09:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,102,3050.0,3073.0,3050.0,3073.0,False,above,1.8024032042723632
M:15m:1:-1:8218:8226:1,M,2026-07-06 09:05:00,4h,active_bull_internal_ob,internal,1,2927.5,1049,1059,16,2919.0,2936.0,2919.0,2936.0,False,below,2.0026702269692924
M:15m:1:-1:8218:8226:1,M,2026-07-06 09:05:00,4h,EQL,equal,0,3006.0,425,431,644,3006.0,3006.0,,,,above,0.33377837116154874
M:15m:1:-1:8218:8226:1,M,2026-07-06 09:05:00,4h,EQL,equal,0,2960.0,974,996,79,2960.0,2960.0,,,,below,1.2016021361815754
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,current_internal_high,internal,0,3045.0,24823,24828,24,3045.0,3045.0,,,,above,0.06572461386789354
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,current_internal_low,internal,0,3034.0,24834,24839,13,3034.0,3034.0,,,,below,0.29576076240552085
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,current_swing_high,swing,0,2989.0,24604,24654,198,2989.0,2989.0,,,,below,1.7745645744331253
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,current_swing_low,swing,0,2957.0,24709,24759,93,2957.0,2957.0,,,,below,2.8261583963194217
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,EQH,equal,0,3043.0,15116,15129,9723,3043.0,3043.0,,,,overlap,0.0
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3047.0,22538,22547,2305,3044.0,3050.0,3044.0,3050.0,False,above,0.03286230693394677
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2537,3063.0,3066.0,3063.0,3066.0,False,above,0.6572461386789352
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,active_bull_internal_ob,internal,1,3036.5,24834,24845,7,3034.0,3039.0,3034.0,3039.0,False,below,0.13144922773578707
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,active_bull_internal_ob,internal,1,3036.0,24809,24819,33,3033.0,3039.0,3033.0,3039.0,False,below,0.13144922773578707
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,active_bull_internal_ob,internal,1,3034.5,24789,24798,54,3031.0,3038.0,3031.0,3038.0,False,below,0.1643115346697338
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,EQH,equal,0,3047.0,4941,4952,19900,3047.0,3047.0,,,,above,0.13144922773578707
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,5m,EQH,equal,0,3040.0,7588,7597,17255,3040.0,3040.0,,,,below,0.0985869208018403
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,15m,current_internal_high,internal,0,3045.0,8274,8279,4,3045.0,3045.0,,,,above,0.06572461386789354
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,15m,current_internal_low,internal,0,3034.0,8278,8283,0,3034.0,3034.0,,,,below,0.29576076240552085
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,15m,current_swing_high,swing,0,2986.0,8130,8180,103,2986.0,2986.0,,,,below,1.8731514952349655
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,15m,current_swing_low,swing,0,2921.0,8176,8226,57,2921.0,2921.0,,,,below,4.009201445941505
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,844,3065.0,3071.0,3065.0,3071.0,False,above,0.7229707525468287
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1654,3066.0,3084.0,3066.0,3084.0,False,above,0.7558330594807755
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,3036.5,8278,8281,2,3034.0,3039.0,3034.0,3039.0,False,below,0.13144922773578707
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,23,3015.0,3024.0,3015.0,3024.0,False,below,0.6243838317449885
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,15m,EQH,equal,0,3045.0,8268,8277,6,3045.0,3045.0,,,,above,0.06572461386789354
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,15m,EQH,equal,0,3019.0,3162,3170,5113,3019.0,3019.0,,,,below,0.7886953664147224
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,1h,current_internal_high,internal,0,2989.0,2500,2505,20,2989.0,2989.0,,,,below,1.7745645744331253
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,1h,current_internal_low,internal,0,2957.0,2511,2516,9,2957.0,2957.0,,,,below,2.8261583963194217
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,1h,current_swing_high,swing,0,3073.0,2258,2308,217,3073.0,3073.0,,,,above,0.9858692080184028
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,1h,current_swing_low,swing,0,2887.0,2395,2445,80,2887.0,2887.0,,,,below,5.126519881695695
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,502,3060.0,3084.0,3060.0,3084.0,False,above,0.5586592178770949
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,150,3061.0,3073.0,3061.0,3073.0,False,above,0.5915215248110417
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,257,3062.0,3071.0,3062.0,3071.0,False,above,0.6243838317449885
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,11,2957.0,2965.0,2957.0,2965.0,False,below,2.5632599408478476
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,1h,EQH,equal,0,3047.0,1538,1551,974,3047.0,3047.0,,,,above,0.13144922773578707
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,1h,EQH,equal,0,3023.0,699,706,1819,3023.0,3023.0,,,,below,0.6572461386789352
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,4h,current_internal_high,internal,0,2989.0,1070,1075,5,2989.0,2989.0,,,,below,1.7745645744331253
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,4h,current_internal_low,internal,0,2957.0,1074,1079,1,2957.0,2957.0,,,,below,2.8261583963194217
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,4h,current_swing_high,swing,0,3073.0,966,1016,64,3073.0,3073.0,,,,above,0.9858692080184028
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,4h,current_swing_low,swing,0,2887.0,1025,1075,5,2887.0,2887.0,,,,below,5.126519881695695
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,209,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,107,3050.0,3073.0,3050.0,3073.0,False,above,0.23003614853762733
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,4,2957.0,2968.0,2957.0,2968.0,False,below,2.464673020046007
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,4h,EQH,equal,0,3076.0,479,490,590,3076.0,3076.0,,,,above,1.0844561288202432
M:15m:1:1:8278:8281:1,M,2026-07-07 21:05:00,4h,EQL,equal,0,3006.0,425,431,649,3006.0,3006.0,,,,below,1.2159053565560303
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,current_internal_high,internal,0,3053.0,24856,24861,0,3053.0,3053.0,,,,above,0.46067785455742016
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,current_internal_low,internal,0,3034.0,24834,24839,22,3034.0,3034.0,,,,below,0.16452780519907864
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,current_swing_high,swing,0,2989.0,24604,24654,207,2989.0,2989.0,,,,below,1.6452780519907864
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,current_swing_low,swing,0,2957.0,24709,24759,102,2957.0,2957.0,,,,below,2.6982560052648896
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,active_bull_internal_ob,internal,1,3036.5,24834,24845,16,3034.0,3039.0,3034.0,3039.0,False,overlap,0.0
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,active_bull_internal_ob,internal,1,3036.0,24809,24819,42,3033.0,3039.0,3033.0,3039.0,False,overlap,0.0
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2546,3063.0,3066.0,3063.0,3066.0,False,above,0.7897334649555774
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,active_bear_internal_ob,internal,-1,3068.5,22274,22288,2573,3066.0,3071.0,3066.0,3071.0,False,above,0.8884501480750246
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,active_bull_internal_ob,internal,1,3034.5,24789,24798,63,3031.0,3038.0,3031.0,3038.0,False,below,0.03290556103981573
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,79,3015.0,3019.0,3015.0,3019.0,False,below,0.6581112207963146
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,EQH,equal,0,3040.0,7588,7597,17264,3040.0,3040.0,,,,above,0.03290556103981573
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,5m,EQL,equal,0,3038.0,5061,5071,19790,3038.0,3038.0,,,,below,0.03290556103981573
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,15m,current_internal_high,internal,0,3045.0,8274,8279,7,3045.0,3045.0,,,,above,0.19743336623889435
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,15m,current_internal_low,internal,0,3034.0,8278,8283,3,3034.0,3034.0,,,,below,0.16452780519907864
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,15m,current_swing_high,swing,0,2986.0,8130,8180,106,2986.0,2986.0,,,,below,1.7439947351102336
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,15m,current_swing_low,swing,0,2921.0,8176,8226,60,2921.0,2921.0,,,,below,3.882856202698256
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,15m,active_bull_internal_ob,internal,1,3036.5,8278,8281,5,3034.0,3039.0,3034.0,3039.0,False,overlap,0.0
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,847,3065.0,3071.0,3065.0,3071.0,False,above,0.8555445870352089
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,15m,active_bear_internal_ob,internal,-1,3075.0,6615,6629,1657,3066.0,3084.0,3066.0,3084.0,False,above,0.8884501480750246
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,26,3015.0,3024.0,3015.0,3024.0,False,below,0.4935834155972359
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,15m,EQH,equal,0,3045.0,8268,8277,9,3045.0,3045.0,,,,above,0.19743336623889435
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,15m,EQH,equal,0,3019.0,3162,3170,5116,3019.0,3019.0,,,,below,0.6581112207963146
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,1h,current_internal_high,internal,0,2989.0,2500,2505,20,2989.0,2989.0,,,,below,1.6452780519907864
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,1h,current_internal_low,internal,0,2957.0,2511,2516,9,2957.0,2957.0,,,,below,2.6982560052648896
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,1h,current_swing_high,swing,0,3073.0,2258,2308,217,3073.0,3073.0,,,,above,1.1187890753537348
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,1h,current_swing_low,swing,0,2887.0,2395,2445,80,2887.0,2887.0,,,,below,5.001645278051991
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,502,3060.0,3084.0,3060.0,3084.0,False,above,0.6910167818361304
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,150,3061.0,3073.0,3061.0,3073.0,False,above,0.723922342875946
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,257,3062.0,3071.0,3062.0,3071.0,False,above,0.7568279039157618
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,11,2957.0,2965.0,2957.0,2965.0,False,below,2.4350115169463638
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,1h,EQH,equal,0,3047.0,1538,1551,974,3047.0,3047.0,,,,above,0.2632444883185258
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,1h,EQH,equal,0,3023.0,699,706,1819,3023.0,3023.0,,,,below,0.5264889766370516
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,4h,current_internal_high,internal,0,2989.0,1070,1075,5,2989.0,2989.0,,,,below,1.6452780519907864
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,4h,current_internal_low,internal,0,2957.0,1074,1079,1,2957.0,2957.0,,,,below,2.6982560052648896
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,4h,current_swing_high,swing,0,3073.0,966,1016,64,3073.0,3073.0,,,,above,1.1187890753537348
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,4h,current_swing_low,swing,0,2887.0,1025,1075,5,2887.0,2887.0,,,,below,5.001645278051991
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,209,3043.0,3088.0,3043.0,3088.0,False,above,0.1316222441592629
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,107,3050.0,3073.0,3050.0,3073.0,False,above,0.361961171437973
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,4,2957.0,2968.0,2957.0,2968.0,False,below,2.336294833826917
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,4h,EQH,equal,0,3076.0,479,490,590,3076.0,3076.0,,,,above,1.2175057584731819
M:15m:1:1:8278:8281:2,M,2026-07-07 21:50:00,4h,EQL,equal,0,3006.0,425,431,649,3006.0,3006.0,,,,below,1.085883514313919
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,5m,current_internal_high,internal,0,3053.0,24856,24861,23,3053.0,3053.0,,,,above,0.2298095863427446
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,5m,current_internal_low,internal,0,3027.0,24871,24876,8,3027.0,3027.0,,,,below,0.623768877216021
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,5m,current_swing_high,swing,0,2989.0,24604,24654,230,2989.0,2989.0,,,,below,1.871306631648063
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,5m,current_swing_low,swing,0,2957.0,24709,24759,125,2957.0,2957.0,,,,below,2.921864740643467
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,5m,active_bear_internal_ob,internal,-1,3051.0,24856,24869,15,3049.0,3053.0,3049.0,3053.0,False,above,0.0984898227183191
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,5m,active_bear_internal_ob,internal,-1,3064.5,22313,22315,2569,3063.0,3066.0,3063.0,3066.0,False,above,0.5581089954038083
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,5m,active_bull_internal_ob,internal,1,3017.0,24757,24782,102,3015.0,3019.0,3015.0,3019.0,False,below,0.886408404464872
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,5m,EQH,equal,0,3047.0,4941,4952,19932,3047.0,3047.0,,,,above,0.032829940906106365
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,5m,EQH,equal,0,3043.0,15116,15129,9755,3043.0,3043.0,,,,below,0.0984898227183191
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,15m,current_internal_high,internal,0,3053.0,8285,8290,4,3053.0,3053.0,,,,above,0.2298095863427446
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,15m,current_internal_low,internal,0,3034.0,8278,8283,11,3034.0,3034.0,,,,below,0.3939592908732764
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,15m,current_swing_high,swing,0,2986.0,8130,8180,114,2986.0,2986.0,,,,below,1.969796454366382
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,15m,current_swing_low,swing,0,2921.0,8176,8226,68,2921.0,2921.0,,,,below,4.103742613263297
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,15m,EQH,equal,0,3046.0,3238,3256,5038,3046.0,3046.0,,,,overlap,0.0
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,15m,active_bear_internal_ob,internal,-1,3050.5,8285,8289,5,3048.0,3053.0,3048.0,3053.0,False,above,0.06565988181221273
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,15m,active_bear_internal_ob,internal,-1,3068.0,7424,7439,855,3065.0,3071.0,3065.0,3071.0,False,above,0.623768877216021
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,15m,active_bull_internal_ob,internal,1,3019.5,8252,8260,34,3015.0,3024.0,3015.0,3024.0,False,below,0.7222586999343401
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,15m,EQH,equal,0,3053.0,1603,1613,6681,3053.0,3053.0,,,,above,0.2298095863427446
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,15m,EQH,equal,0,3045.0,8268,8277,17,3045.0,3045.0,,,,below,0.032829940906106365
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,1h,current_internal_high,internal,0,2989.0,2500,2505,22,2989.0,2989.0,,,,below,1.871306631648063
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,1h,current_internal_low,internal,0,2957.0,2511,2516,11,2957.0,2957.0,,,,below,2.921864740643467
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,1h,current_swing_high,swing,0,3073.0,2258,2308,219,3073.0,3073.0,,,,above,0.886408404464872
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,1h,current_swing_low,swing,0,2887.0,2395,2445,82,2887.0,2887.0,,,,below,5.219960604070913
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3072.0,2016,2023,504,3060.0,3084.0,3060.0,3084.0,False,above,0.4596191726854892
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,1h,active_bear_swing_ob,swing,-1,3067.0,2258,2375,152,3061.0,3073.0,3061.0,3073.0,False,above,0.4924491135915955
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,1h,active_bear_internal_ob,internal,-1,3066.5,2263,2268,259,3062.0,3071.0,3062.0,3071.0,False,above,0.5252790544977018
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,1h,active_bull_internal_ob,internal,1,2961.0,2511,2514,13,2957.0,2965.0,2957.0,2965.0,False,below,2.659225213394616
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,1h,EQH,equal,0,3047.0,1538,1551,976,3047.0,3047.0,,,,above,0.032829940906106365
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,1h,EQH,equal,0,3023.0,699,706,1821,3023.0,3023.0,,,,below,0.7550886408404465
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,4h,current_internal_high,internal,0,2989.0,1070,1075,6,2989.0,2989.0,,,,below,1.871306631648063
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,4h,current_internal_low,internal,0,2957.0,1074,1079,2,2957.0,2957.0,,,,below,2.921864740643467
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,4h,current_swing_high,swing,0,3073.0,966,1016,65,3073.0,3073.0,,,,above,0.886408404464872
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,4h,current_swing_low,swing,0,2887.0,1025,1075,6,2887.0,2887.0,,,,below,5.219960604070913
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,4h,active_bear_internal_ob,internal,-1,3065.5,858,871,210,3043.0,3088.0,3043.0,3088.0,False,overlap,0.0
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,4h,active_bear_internal_ob,internal,-1,3061.5,966,973,108,3050.0,3073.0,3050.0,3073.0,False,above,0.13131976362442546
M:15m:1:-1:8285:8289:1,M,2026-07-08 09:45:00,4h,active_bull_internal_ob,internal,1,2962.5,1074,1076,5,2957.0,2968.0,2957.0,2968.0,False,below,2.5607353906762964
